date,prediction,confidence_interval
2025-03-31,244074.25602093278,"[205739.80441687844, 282408.7076249871]"
2025-04-30,246918.15416040254,"[199980.74827752897, 293855.5600432761]"
2025-05-31,244050.0237007148,"[192790.7937664542, 295309.2536349754]"
2025-06-30,241763.95712317515,"[186653.8546973313, 296874.05954901903]"
2025-07-31,241757.34010251553,"[181490.46681628728, 302024.21338874375]"
2025-08-31,241709.8498777969,"[176560.63056272853, 306859.0691928652]"
2025-09-30,240893.94615984362,"[171436.51711125748, 310351.37520842976]"
2025-10-31,239903.16455307422,"[166394.67707939752, 313411.65202675096]"
2025-11-30,239113.951962555,"[161560.88613153377, 316667.01779357623]"
2025-12-31,238361.5399071778,"[156833.91828365705, 319889.16153069853]"
2026-01-31,237501.6429174896,"[152121.58754414, 322881.6982908392]"
2026-02-28,236565.14082809407,"[147431.83782182043, 325698.4438343677]"
2026-03-31,235607.51467105004,"[142783.60114499502, 328431.42819710507]"
2026-04-30,234625.68489210677,"[138165.5431412512, 331085.82664296235]"
2026-05-31,233600.657099347,"[133559.05714331655, 333642.2570553775]"
2026-06-30,232530.49572858211,"[128957.11512420943, 336103.8763329548]"
2026-07-31,231421.4592395366,"[124358.10639769185, 338484.81208138133]"
2026-08-31,230275.10167133473,"[119758.201565046, 340792.0017776235]"
2026-09-30,229089.5373607203,"[115152.11912389823, 343026.9555975424]"
2026-10-31,227863.94989951033,"[110535.81929663767, 345192.080502383]"
2026-11-30,226598.8637053661,"[105906.51264261936, 347291.2147681128]"
2026-12-31,225294.63325427184,"[101261.63776826156, 349327.62874028215]"
2027-01-31,223951.1331920941,"[96598.6310879753, 351303.6352962129]"
2027-02-28,222568.22385151044,"[91915.19118371398, 353221.2565193069]"
