date,prediction,confidence_interval
2025-03-31,272158.53567590157,"[234690.38737733866, 309626.6839744645]"
2025-04-30,255500.07900918345,"[216795.89862444374, 294204.25939392316]"
2025-05-31,264471.45354066,"[223127.58921738435, 305815.3178639356]"
2025-06-30,261951.72313128138,"[219350.31893918614, 304553.1273233766]"
2025-07-31,256277.7362805909,"[211630.387444316, 300925.0851168658]"
2025-08-31,267634.0345797243,"[221547.34581707293, 313720.7233423757]"
2025-09-30,250055.82859339856,"[202475.3544844409, 297636.30270235625]"
2025-10-31,270392.6680751777,"[221148.0106136329, 319637.3255367225]"
2025-11-30,247458.82142027203,"[197120.73750204835, 297796.90533849574]"
2025-12-31,269202.3306191948,"[217060.14284308045, 321344.5183953091]"
2026-01-31,248815.97587522876,"[195798.47188659827, 301833.47986385925]"
2026-02-28,264434.1814452596,"[209645.8176071421, 319222.5452833771]"
2026-03-31,253111.7756699971,"[197504.4038892338, 308719.14745076036]"
2026-04-30,257636.97468286878,"[200465.03985713728, 314808.9095086003]"
2026-05-31,258417.25507809763,"[200357.59135048368, 316476.91880571155]"
2026-06-30,250938.18630455845,"[191613.7215539954, 310262.6510551215]"
2026-07-31,262598.4233087435,"[202240.92175238213, 322955.9248651049]"
2026-08-31,246291.59278190375,"[184960.24246539135, 307622.94309841614]"
2026-09-30,264045.5452057778,"[201528.32628110997, 326562.76413044566]"
2026-10-31,244833.94168134552,"[181553.9631642284, 308113.9201984626]"
2026-11-30,262177.3649276665,"[197628.08807809828, 326726.6417772347]"
2026-12-31,246559.02775636414,"[181353.98538092832, 311764.07013179996]"
2027-01-31,257566.43462556318,"[191125.75380305236, 324007.115448074]"
2027-02-28,250396.99270142784,"[183310.13332991948, 317483.8520729362]"
