date,prediction,confidence_interval
2025-03-31,179807.96952616854,"[148817.41976002388, 210798.5192923132]"
2025-04-30,181208.7691457026,"[149612.1363815352, 212805.40190986998]"
2025-05-31,182282.29216564857,"[150218.58918222174, 214345.9951490754]"
2025-06-30,183355.81518559455,"[150831.7487733949, 215879.88159779418]"
2025-07-31,184429.33820554052,"[151451.3342792728, 217407.34213180825]"
2025-08-31,185502.8612254865,"[152077.08389814993, 218928.63855282307]"
2025-09-30,186576.38424543248,"[152708.75313676996, 220444.015354095]"
2025-10-31,187649.90726537845,"[153346.11324943608, 221953.70128132083]"
2025-11-30,188723.43028532443,"[153988.94985356956, 223457.9107170793]"
2025-12-31,189796.9533052704,"[154637.06169793295, 224956.84491260786]"
2026-01-31,190870.47632521638,"[155290.25956343318, 226450.69308699958]"
2026-02-28,191943.99934516236,"[155948.36527946996, 227939.63341085476]"
2026-03-31,193017.52236510834,"[156611.2108413218, 229423.83388889488]"
2026-04-30,194091.0453850543,"[157278.63761616813, 230903.4531539405]"
2026-05-31,195164.5684050003,"[157950.49562710468, 232378.6411828959]"
2026-06-30,196238.09142494627,"[158626.64290598774, 233849.5399439048]"
2026-07-31,197311.61444489224,"[159306.94490718903, 235316.28398259546]"
2026-08-31,198385.13746483822,"[159991.2739753978, 236779.00095427863]"
2026-09-30,199458.6604847842,"[160679.50886150158, 238237.8121080668]"
2026-10-31,200532.18350473017,"[161371.5342813414, 239692.83272811896]"
2026-11-30,201605.70652467615,"[162067.24051279022, 241144.17253656208]"
2026-12-31,202679.22954462213,"[162766.52302716312, 242591.93606208113]"
2027-01-31,203752.7525645681,"[163469.28215144982, 244036.22297768638]"
2027-02-28,204826.27558451408,"[164175.42275827768, 245477.12841075048]"
