date,prediction,confidence_interval
2025-03-31,226498.3438785044,"[173971.91827084907, 279024.7694861597]"
2025-04-30,237217.9750685873,"[178161.86986383935, 296274.0802733352]"
2025-05-31,227976.10929740037,"[166781.27674229187, 289170.94185250887]"
2025-06-30,224302.3015705007,"[163098.4696518808, 285506.13348912064]"
2025-07-31,222003.53992824894,"[160732.16552719296, 283274.91432930494]"
2025-08-31,225370.1625546103,"[164084.73124069796, 286655.5938685226]"
2025-09-30,230419.28351616018,"[168312.11327623198, 292526.4537560884]"
2025-10-31,235633.6594972082,"[171347.82365614266, 299919.4953382737]"
2025-11-30,239234.3144842493,"[171910.3276582996, 306558.301310199]"
2025-12-31,241328.00720099942,"[170932.58569222977, 311723.42870976904]"
2026-01-31,242497.04092006307,"[169251.59078076395, 315742.4910593622]"
2026-02-28,243551.7990692569,"[167524.20839808523, 319579.38974042854]"
2026-03-31,244904.93871658482,"[165863.17427838972, 323946.7031547799]"
2026-04-30,246592.7583842405,"[164069.58847351934, 329115.9282949617]"
2026-05-31,248394.32642424307,"[161835.87298197587, 334952.7798665103]"
2026-06-30,250066.95585581783,"[158981.09688429025, 341152.8148273454]"
2026-07-31,251471.9333587566,"[155493.4006851134, 347450.4660323998]"
2026-08-31,252601.826663722,"[151469.98231393303, 353733.67101351096]"
2026-09-30,253525.81402856315,"[147023.5009856257, 360028.12707150064]"
2026-10-31,254322.1575731831,"[142226.3062376135, 366418.0089087527]"
2026-11-30,255034.58753169843,"[137098.50591322384, 372970.669150173]"
2026-12-31,255665.45849953516,"[131627.31343361406, 379703.60356545623]"
2027-01-31,256192.50197290958,"[125793.72042084951, 386591.28352496965]"
2027-02-28,256590.77296250238,"[119590.3178483257, 393591.22807667905]"
