date,prediction,confidence_interval
2025-03-31,271669.00781043555,"[226337.11325327033, 317000.90236760076]"
2025-04-30,260446.00822564875,"[213714.69681382182, 307177.3196374757]"
2025-05-31,257559.3345651224,"[210611.70506667305, 304506.96406357177]"
2025-06-30,265921.0505893503,"[217086.9933214891, 314755.1078572115]"
2025-07-31,267052.85792554996,"[216151.48391728415, 317954.23193381575]"
2025-08-31,265395.0571379248,"[214145.38105125082, 316644.7332245988]"
2025-09-30,267776.1375949184,"[215894.69186067814, 319657.5833291586]"
2025-10-31,270150.6511442723,"[217091.14973362102, 323210.15255492355]"
2025-11-30,270741.447309974,"[216881.76398456423, 324601.1306353838]"
2025-12-31,271880.8217169764,"[217358.6477832759, 326402.99565067695]"
2026-01-31,273640.419111896,"[218290.49844396923, 328990.3397798228]"
2026-02-28,274967.73086928955,"[218799.30678661098, 331136.1549519681]"
2026-03-31,276153.273408238,"[219255.8429980643, 333050.70381841174]"
2026-04-30,277573.23375269264,"[219934.15838671432, 335212.30911867094]"
2026-05-31,278984.08937450836,"[220586.063567949, 337382.1151810677]"
2026-06-30,280294.1422969685,"[221164.6045958791, 339423.6799980579]"
2026-07-31,281639.0726934753,"[221793.1153158525, 341485.03007109807]"
2026-08-31,283017.8723268173,"[222454.52213527245, 343581.22251836216]"
2026-09-30,284370.89273305575,"[223098.74888933185, 345643.0365767797]"
2026-10-31,285716.83694648143,"[223748.03226657814, 347685.64162638475]"
2026-11-30,287076.3389182762,"[224417.3145976912, 349735.3632388612]"
2026-12-31,288434.81803648465,"[225091.74915832203, 351777.8869146473]"
2027-01-31,289787.6190593114,"[225768.78640331933, 353806.45171530347]"
2027-02-28,291142.6100600132,"[226455.36035711382, 355829.85976291256]"
