date,prediction,confidence_interval
2025-03-31,1007385.7307719081,"[800322.1857390022, 1214449.275804814]"
2025-04-30,1004782.7881621065,"[794739.2231542706, 1214826.3531699425]"
2025-05-31,1014335.3124797456,"[796058.1221381666, 1232612.5028213246]"
2025-06-30,1027235.5037346669,"[793266.0754610652, 1261204.9320082685]"
2025-07-31,1040135.6949895881,"[791462.304957727, 1288809.0850214493]"
2025-08-31,1053035.8862445094,"[790480.71784518, 1315591.0546438387]"
2025-09-30,1065936.0774994306,"[790197.1103648192, 1341675.044634042]"
2025-10-31,1078836.268754352,"[790515.7187761646, 1367156.8187325392]"
2025-11-30,1091736.4600092731,"[791360.8599965782, 1392112.060021968]"
2025-12-31,1104636.6512641944,"[792671.4887440043, 1416601.8137843846]"
2026-01-31,1117536.8425191157,"[794397.5162687956, 1440676.1687694357]"
2026-02-28,1130437.033774037,"[796497.2402291931, 1464376.8273188807]"
2026-03-31,1143337.2250289582,"[798935.5013746842, 1487738.948683232]"
2026-04-30,1156237.4162838794,"[801682.3305788552, 1510792.5019889036]"
2026-05-31,1169137.6075388007,"[804711.935634969, 1533563.2794426323]"
2026-06-30,1182037.798793722,"[808001.9290087223, 1556073.6685787216]"
2026-07-31,1194937.9900486432,"[811532.7300050657, 1578343.2500922207]"
2026-08-31,1207838.1813035645,"[815287.095491354, 1600389.267115775]"
2026-09-30,1220738.3725584857,"[819249.746921834, 1622226.9981951374]"
2026-10-31,1233638.563813407,"[823407.0705576239, 1643870.05706919]"
2026-11-30,1246538.7550683282,"[827746.8740556566, 1665330.6360809999]"
2026-12-31,1259438.9463232495,"[832258.1869889908, 1686619.7056575082]"
2027-01-31,1272339.1375781707,"[836931.0959796538, 1707747.1791766877]"
2027-02-28,1285239.328833092,"[841756.6073749522, 1728722.0502912318]"
