date,prediction,confidence_interval
2025-03-31,435536.30512828,"[373137.35532968666, 497935.2549268734]"
2025-04-30,436044.31855201063,"[347518.1860788244, 524570.4510251968]"
2025-05-31,436524.04027119186,"[327759.39600978384, 545288.6845325999]"
2025-06-30,436975.4702858237,"[310990.350826614, 562960.5897450333]"
2025-07-31,437398.6085959061,"[296103.2093805934, 578694.0078112188]"
2025-08-31,437793.45520143915,"[282531.8287725857, 593055.0816302926]"
2025-09-30,438160.01010242285,"[269941.0902743059, 606378.9299305398]"
2025-10-31,438498.27329885715,"[258113.42599436824, 618883.120603346]"
2025-11-30,438808.24479074206,"[246898.25717847285, 630718.2324030113]"
2025-12-31,439089.92457807757,"[236186.34681217565, 641993.5023439794]"
2026-01-31,439343.3126608637,"[225895.5322346375, 652791.0930870898]"
2026-02-28,439568.40903910046,"[215962.2174910781, 663174.6005871228]"
2026-03-31,439765.21371278784,"[206336.01691722622, 673194.4105083494]"
2026-04-30,439933.7266819258,"[196976.23188058133, 682891.2214832703]"
2026-05-31,440073.9479465144,"[187849.44825146854, 692298.4476415603]"
2026-06-30,440185.8775065536,"[178927.84782580668, 701443.9071873005]"
2026-07-31,440269.51536204346,"[170187.99060307886, 710351.0401210081]"
2026-08-31,440324.8615129839,"[161609.91692975542, 719039.8060962125]"
2026-09-30,440351.915959375,"[153176.4725739539, 727527.359344796]"
2026-10-31,440350.67870121665,"[144872.79268924653, 735828.5647131868]"
2026-11-30,440321.1497385089,"[136685.90127955063, 743956.3981974672]"
2026-12-31,440263.32907125185,"[128604.39610969328, 751922.2620328104]"
2027-01-31,440177.2166994454,"[120618.19782601902, 759736.2355728718]"
2027-02-28,440062.8126230895,"[112718.34801463666, 767407.2772315424]"
