date,prediction,confidence_interval
2025-03-31,315816.7712637037,"[261492.57502499234, 370140.96750241506]"
2025-04-30,317867.24581191805,"[262432.41915302107, 373302.07247081504]"
2025-05-31,320378.57352177735,"[263443.50962888787, 377313.6374146668]"
2025-06-30,322869.2135735177,"[264491.77201754804, 381246.65512948734]"
2025-07-31,325360.7822924216,"[265574.90712853946, 385146.6574563038]"
2025-08-31,327852.30932353775,"[266690.46238553297, 389014.1562615425]"
2025-09-30,330343.83822601504,"[267836.29967115726, 392851.3767808728]"
2025-10-31,332835.3670444871,"[269010.50337547297, 396660.2307135012]"
2025-11-30,335326.89586673013,"[270211.3518779125, 400442.4398555478]"
2025-12-31,337818.4246888039,"[271437.290956902, 404199.5584207058]"
2026-01-31,340309.9535108853,"[272686.91186008067, 407932.99516168993]"
2026-02-28,342801.48233296635,"[273958.93292723736, 411644.03173869534]"
2026-03-31,345293.0111550474,"[275252.18409501034, 415333.83821508446]"
2026-04-30,347784.53997712844,"[276565.59374912106, 419003.4862051358]"
2026-05-31,350276.0687992095,"[277898.17750358256, 422653.9600948364]"
2026-06-30,352767.59762129054,"[279249.0285725436, 426286.1666700375]"
2026-07-31,355259.1264433716,"[280617.3094668995, 429900.9434198437]"
2026-08-31,357750.65526545263,"[282002.2447994703, 433499.06573143497]"
2026-09-30,360242.1840875337,"[283403.1150230485, 437081.2531520189]"
2026-10-31,362733.7129096147,"[284819.25095760927, 440648.1748616202]"
2026-11-30,365225.2417316958,"[286250.02898842876, 444200.4544749628]"
2026-12-31,367716.7705537768,"[287694.86683724384, 447738.6742703098]"
2027-01-31,370208.29937585787,"[289153.21982502495, 451263.3789266908]"
2027-02-28,372699.8281979389,"[290624.5775582629, 454775.0788376149]"
