date,prediction,confidence_interval
2025-03-31,238814.4050784873,"[189003.16821129792, 288625.6419456767]"
2025-04-30,232310.63338828975,"[182088.29011982208, 282532.9766567574]"
2025-05-31,241779.64124478295,"[190872.70128548928, 292686.5812040766]"
2025-06-30,235512.2677370851,"[184180.45212073112, 286844.08335343905]"
2025-07-31,244761.6001326609,"[192739.4714827157, 296783.72878260614]"
2025-08-31,238724.0650890014,"[186263.58670014277, 291184.54347786005]"
2025-09-30,247760.18739352867,"[194603.81835800837, 300916.55642904894]"
2025-10-31,241946.11843561294,"[188338.2179415378, 295554.0189296881]"
2025-11-30,250775.3113733122,"[196466.0711009798, 305084.5516456446]"
2025-12-31,245178.51811273117,"[190404.85329799794, 299952.18292746437]"
2026-01-31,253806.88303550225,"[198326.54820946563, 309287.21786153887]"
2026-02-28,248421.35187625082,"[192463.98357433671, 304378.72017816495]"
2026-03-31,256854.8158863992,"[200185.55729994728, 313524.0744728511]"
2026-04-30,251674.70497583057,"[194516.08302355063, 308833.3269281105]"
2026-05-31,259919.02590249229,"[202043.39503294774, 317794.6567720368]"
2026-06-30,254938.6602264689,"[196561.60953739265, 313315.7109155451]"
2026-07-31,262999.4314599133,"[203900.3471341486, 322098.51578567806]"
2026-08-31,258213.29807803596,"[198601.00491341692, 317825.591242655]"
2026-09-30,266095.95326590457,"[205756.68849434558, 326435.21803746355]"
2026-10-31,261498.69668281986,"[200634.69518316945, 322362.6981824703]"
2026-11-30,269208.5142922441,"[207612.68333353373, 330804.3452509545]"
2026-12-31,264794.9319611435,"[202663.09098830548, 326926.77293398156]"
2027-01-31,272337.0397105731,"[209468.585416386, 335205.4940047602]"
2027-02-28,268102.0776651078,"[204686.58799330486, 331517.5673369107]"
