date,prediction,confidence_interval
2025-03-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-04-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-05-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-06-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-07-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-08-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-09-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-10-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-11-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2025-12-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-01-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-02-28,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-03-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-04-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-05-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-06-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-07-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-08-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-09-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-10-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-11-30,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2026-12-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2027-01-31,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
2027-02-28,245670.73417721517,"[53655.27359922856, 437686.1947552018]"
