date,prediction,confidence_interval
2025-03-31,257651.83282802626,"[90935.23264103488, 424368.43301501765]"
2025-04-30,267044.3579288838,"[100189.30954439106, 433899.40631337656]"
2025-05-31,260399.2979111729,"[89477.94491346963, 431320.6509088762]"
2025-06-30,250592.9555088603,"[74786.02454667259, 426399.886471048]"
2025-07-31,243390.01780285354,"[65002.79374937629, 421777.2418563308]"
2025-08-31,238099.32842366374,"[58335.37285194942, 417863.28399537806]"
2025-09-30,234213.22038697626,"[53710.8554634873, 414715.5853104652]"
2025-10-31,231358.8030151669,"[50459.30536546651, 412258.3006648673]"
2025-11-30,229262.18129092053,"[48148.78538890238, 410375.57719293865]"
2025-12-31,227722.17431857117,"[46493.48149739203, 408950.8671397503]"
2026-01-31,226591.0110536588,"[45300.1440256653, 407881.8780816523]"
2026-02-28,225760.15096350265,"[44435.74874166088, 407084.55318534444]"
2026-03-31,225149.8690432639,"[43807.376586511324, 406492.3615000165]"
2026-04-30,224701.60581990908,"[43349.3541215641, 406053.8575182541]"
2026-05-31,224372.3482903171,"[43014.83153238546, 405729.8650482488]"
2026-06-30,224130.5026176303,"[42770.14533351621, 405490.8599017444]"
2026-07-31,223952.8625512973,"[42590.97277322112, 405314.7523293735]"
2026-08-31,223822.38267619262,"[42459.66609680164, 405185.0992555836]"
2026-09-30,223726.54282340052,"[42363.380172130244, 405089.7054746708]"
2026-10-31,223656.14670004556,"[42292.74338582583, 405019.5500142653]"
2026-11-30,223604.43946094788,"[42240.90630508505, 404967.9726168107]"
2026-12-31,223566.45954887767,"[42202.85634126718, 404930.06275648816]"
2027-01-31,223538.5626093769,"[42174.92160766217, 404902.20361109165]"
2027-02-28,223518.0717974953,"[42154.41040521843, 404881.7331897722]"
