date,prediction,confidence_interval
2025-03-31,263683.06543708075,"[204733.6819266915, 322632.44894747]"
2025-04-30,263334.556004292,"[179629.4037977292, 347039.7082108548]"
2025-05-31,262954.4717016336,"[160023.79327041132, 365885.15013285587]"
2025-06-30,262542.81252910563,"[143212.58803118774, 381873.0370270235]"
2025-07-31,262099.5784867081,"[128153.1610338167, 396045.9959395995]"
2025-08-31,261624.76957444102,"[114313.18868264885, 408936.3504662332]"
2025-09-30,261118.38579230435,"[101377.85768139325, 420858.91390321543]"
2025-10-31,260580.42714029812,"[89142.96737519733, 432017.8869053989]"
2025-11-30,260010.8936184223,"[77467.3173775221, 442554.46985932253]"
2025-12-31,259409.7852266769,"[66248.56587150152, 452571.0045818523]"
2026-01-31,258777.10196506194,"[55409.80515483723, 462144.3987752866]"
2026-02-28,258112.8438335774,"[44891.55979400981, 471334.12787314504]"
2026-03-31,257417.0108322233,"[34646.75064735269, 480187.2710170939]"
2026-04-30,256689.60296099962,"[24637.383684255736, 488741.82223774353]"
2026-05-31,255930.62021990636,"[14832.29296302097, 497028.94747679174]"
2026-06-30,255140.06260894352,"[5205.554946319084, 505074.57027156797]"
2026-07-31,254317.93012811113,"[-4264.654567838326, 512900.5148240606]"
2026-08-31,253464.22277740913,"[-13596.902925699134, 520525.3484805174]"
2026-09-30,252578.94055683757,"[-22807.133664761466, 527965.0147784366]"
2026-10-31,251662.08346639643,"[-31909.15033819963, 535233.3172709926]"
2026-11-30,250713.65150608573,"[-40914.991898410575, 542342.294910582]"
2026-12-31,249733.64467590547,"[-49835.22788255487, 549302.5172343658]"
2027-01-31,248722.0629758556,"[-58679.19335008465, 556123.3193017959]"
2027-02-28,247678.90640593617,"[-67455.17791645182, 562812.9907283242]"
