date,prediction,confidence_interval
2025-03-31,326764.0703281293,"[299192.704458765, 354335.4361974936]"
2025-04-30,327139.3079906393,"[292376.8263297315, 361901.7896515471]"
2025-05-31,328805.08145825117,"[287380.1782894058, 370229.9846270965]"
2025-06-30,329359.1644486348,"[282751.48028647, 375966.8486107996]"
2025-07-31,330870.8773724726,"[279173.7719892466, 382567.9827556986]"
2025-08-31,331557.67085314495,"[275568.1256219328, 387547.2160843571]"
2025-09-30,332955.06460218807,"[272707.4334337486, 393202.6957706275]"
2025-10-31,333740.3346516479,"[269736.57118204597, 397744.0981212498]"
2025-11-30,335052.89893426443,"[267322.0632982066, 402783.73457032227]"
2025-12-31,335911.24259364814,"[264795.1490701789, 407027.3361171174]"
2026-01-31,337160.8599700511,"[262692.394729749, 411629.3252103532]"
2026-02-28,338073.427213106,"[260497.25742294692, 415649.5970032651]"
2026-03-31,339276.335430902,"[258629.28604748013, 419923.3848143239]"
2026-04-30,340229.1387732712,"[256692.9267092233, 423765.35083731904]"
2026-05-31,341397.3869000634,"[255011.18000666797, 427783.5937934588]"
2026-06-30,342380.04706078384,"[253282.91856126324, 431477.17556030443]"
2026-07-31,343522.57599364873,"[251754.4660739964, 435290.6859133011]"
2026-08-31,344527.39112508594,"[250197.51780847728, 438857.2644416946]"
2026-09-30,345650.83537244913,"[248798.72972053732, 442502.94102436095]"
2026-10-31,346672.0903911404,"[247385.5099667377, 445958.67081554304]"
2026-11-30,347781.3730274621,"[246098.64969590964, 449464.09635901457]"
2026-12-31,348814.8271095771,"[244807.9425279145, 452821.7116912396]"
2027-01-31,349913.6012558703,"[243619.20790403325, 456207.99460770737]"
2027-02-28,350956.1075380471,"[242434.3563966089, 459477.8586794853]"
