date,prediction,confidence_interval
2025-03-31,123612.35272710839,"[60718.562305247586, 186506.1431489692]"
2025-04-30,115530.8698403649,"[46840.129273781495, 184221.6104069483]"
2025-05-31,115530.11842212966,"[43203.182599015345, 187857.05424524395]"
2025-06-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-07-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-08-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-09-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-10-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-11-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2025-12-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-01-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-02-28,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-03-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-04-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-05-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-06-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-07-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-08-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-09-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-10-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-11-30,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2026-12-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2027-01-31,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
2027-02-28,108359.69476973994,"[34119.125507865436, 182600.26403161447]"
