date,prediction,confidence_interval
2025-03-31,137785.6077866379,"[54867.82249095992, 220703.3930823159]"
2025-04-30,138249.5118928062,"[51925.277391325566, 224573.7463942868]"
2025-05-31,138711.10990860593,"[50857.323105961375, 226564.89671125048]"
2025-06-30,139169.88204792977,"[49776.759085864236, 228563.0050099953]"
2025-07-31,139625.82831077778,"[48683.720519581926, 230567.93610197364]"
2025-08-31,140078.94869714993,"[47578.33658810709, 232579.56080619275]"
2025-09-30,140529.2432070462,"[46460.73082784016, 234597.75558625226]"
2025-10-31,140976.71184046665,"[45331.021468277235, 236622.40221265607]"
2025-11-30,141421.35459741123,"[44189.32174632458, 238653.38744849787]"
2025-12-31,141863.17147787995,"[43035.740198995845, 240690.60275676404]"
2026-01-31,142302.1624818728,"[41870.38093611131, 242733.94402763428]"
2026-02-28,142738.32760938982,"[40693.34389449419, 244783.31132428546]"
2026-03-31,143171.66686043097,"[39504.725075041395, 246838.60864582052]"
2026-04-30,143602.18023499625,"[38304.616763939615, 248899.7437060529]"
2026-05-31,144029.8677330857,"[37093.10773919779, 250966.62772697362]"
2026-06-30,144454.7293546993,"[35870.28346357528, 253039.17524582328]"
2026-07-31,144876.765099837,"[34636.22626490171, 255117.30393477232]"
2026-08-31,145295.97496849886,"[33391.01550470547, 257200.93443229224]"
2026-09-30,145712.35896068488,"[32134.727735997658, 259289.99018537212]"
2026-10-31,146125.91707639504,"[30867.436850991144, 261384.39730179892]"
2026-11-30,146536.64931562933,"[29589.214219475572, 263484.0844117831]"
2026-12-31,146944.55567838778,"[28300.12881851208, 265588.9825382635]"
2027-01-31,147349.63616467037,"[27000.24735406092, 267699.0249752798]"
2027-02-28,147751.8907744771,"[25689.634375108595, 269814.1471738456]"
