date,prediction,confidence_interval
2025-03-31,539949.3212369394,"[344916.8963162431, 734981.7461576357]"
2025-04-30,507408.5464501665,"[264729.1249616208, 750087.9679387122]"
2025-05-31,467256.9614492698,"[125303.08827891253, 809210.8346196271]"
2025-06-30,460053.1506236579,"[-2493.86866604042, 922600.1699133562]"
2025-07-31,456979.1727588009,"[-126707.77583779814, 1040666.1213554]"
2025-08-31,420282.63089649443,"[-298241.63848307467, 1138806.9002760635]"
2025-09-30,411875.32508824853,"[-457715.46735672123, 1281466.1175332183]"
2025-10-31,393052.41030781297,"[-632607.7598862433, 1418712.5805018693]"
2025-11-30,369924.92257586814,"[-823280.7126222805, 1563130.5577740169]"
2025-12-31,351508.1204001157,"[-1019365.2675634772, 1722381.5083637084]"
2026-01-31,331337.52995070146,"[-1225264.835636401, 1887939.8955378039]"
2026-02-28,308280.2849706897,"[-1443173.6552038146, 2059734.2251451937]"
2026-03-31,286921.25129231974,"[-1668308.65301873, 2242151.1556033697]"
2026-04-30,264106.89577239996,"[-1903000.6438886002, 2431214.4354334]"
2026-05-31,240207.59183529083,"[-2147184.6284043253, 2627599.8120749067]"
2026-06-30,216233.8149528598,"[-2399653.4313411694, 2832121.0612468887]"
2026-07-31,191410.0451026941,"[-2660916.0699938354, 3043736.1601992236]"
2026-08-31,165749.91492905113,"[-2930966.5260291803, 3262466.355887282]"
2026-09-30,139625.07779754614,"[-3209327.8004462537, 3488577.956041346]"
2026-10-31,112748.539137277,"[-3496156.0685307416, 3721653.1468052953]"
2026-11-30,85154.7796694299,"[-3791376.7792372773, 3961686.3385761376]"
2026-12-31,56939.398874507104,"[-4094820.2095697294, 4208699.0073187435]"
2027-01-31,28019.102179178655,"[-4406496.001869761, 4462534.206228119]"
2027-02-28,-1599.4679257106727,"[-4726351.683529276, 4723152.747677855]"
