date,prediction,confidence_interval
2025-03-31,283757.18396615784,"[210611.34423034487, 356903.0237019708]"
2025-04-30,275434.7735892403,"[163355.51764818362, 387514.02953029703]"
2025-05-31,271821.32758761494,"[108419.9397439895, 435222.7154312404]"
2025-06-30,273551.352334418,"[44545.408257752744, 502557.2964110832]"
2025-07-31,268876.4905291123,"[-26780.413152228633, 564533.3942104531]"
2025-08-31,267509.0491061653,"[-103323.61325605685, 638341.7114683874]"
2025-09-30,266125.3876543701,"[-186166.3420391798, 718417.1173479201]"
2025-10-31,263485.5634827541,"[-274838.2816919103, 801809.4086574186]"
2025-11-30,262037.46232044388,"[-368425.38802233717, 892500.312663225]"
2025-12-31,260225.8957700788,"[-467394.0229009134, 987845.8144410709]"
2026-01-31,258350.43482731882,"[-571326.3890324084, 1088027.2586870461]"
2026-02-28,256811.6995829702,"[-679982.602707082, 1193606.0018730224]"
2026-03-31,255148.12473768892,"[-793442.6633090152, 1303738.912784393]"
2026-04-30,253587.81262575963,"[-911470.6795536309, 1418646.3048051503]"
2026-05-31,252134.26968466846,"[-1033994.6191830244, 1538263.1585523612]"
2026-06-30,250692.98344347204,"[-1160972.1451300434, 1662358.1120169875]"
2026-07-31,249346.671540384,"[-1292286.420626221, 1790979.763706989]"
2026-08-31,248068.61967269282,"[-1427891.984395353, 1924029.2237407386]"
2026-09-30,246850.8294720785,"[-1567732.011671568, 2061433.670615725]"
2026-10-31,245715.22133101823,"[-1711743.0467290774, 2203173.4893911136]"
2026-11-30,244650.48116702522,"[-1859885.1060393362, 2349186.0683733867]"
2026-12-31,243660.98592954836,"[-2012112.1456796345, 2499434.117538731]"
2027-01-31,242751.70328286252,"[-2168382.983559459, 2653886.390125184]"
2027-02-28,241920.53116362265,"[-2328663.5620013997, 2812504.624328645]"
