date,prediction,confidence_interval
2025-03-31,228891.3423911346,"[-149657.53705857933, 607440.2218408484]"
2025-04-30,273899.6566211445,"[-351836.7320466938, 899636.0452889828]"
2025-05-31,256244.13487369154,"[-759385.3747191564, 1271873.6444665394]"
2025-06-30,282300.54860063444,"[-1128174.3775994652, 1692775.4748007343]"
2025-07-31,278491.7648875398,"[-1603193.8053307505, 2160177.3351058303]"
2025-08-31,295715.8721691911,"[-2082481.9774312787, 2673913.7217696607]"
2025-09-30,298770.2049942411,"[-2628135.502421122, 3225675.9124096045]"
2025-10-31,312008.8493627968,"[-3194555.555877639, 3818573.2546032323]"
2025-11-30,318589.89143341617,"[-3809080.764333577, 4446260.54720041]"
2025-12-31,330167.10192744335,"[-4450554.9833517615, 5110889.187206648]"
2026-01-31,338683.5019345836,"[-5131041.030102269, 5808408.033971435]"
2026-02-28,349716.2349389392,"[-5840418.1744170105, 6539850.644294889]"
2026-03-31,359411.58578456263,"[-6583907.820248428, 7302730.9918175535]"
2026-04-30,370439.25843378797,"[-7356495.697257913, 8097374.214125489]"
2026-05-31,380956.6426878564,"[-8160322.422957596, 8922235.70833331]"
2026-06-30,392242.34112296934,"[-8992784.841272771, 9777269.523518711]"
2026-07-31,403415.98226370424,"[-9854643.733614126, 10661475.698141536]"
2026-08-31,415090.5785503328,"[-10744459.114209553, 11574640.27131022]"
2026-09-30,426846.1538524783,"[-11662385.78184314, 12516078.089548096]"
2026-10-31,438977.26055174024,"[-12607560.419968475, 13485514.941071954]"
2026-11-30,451284.2045211567,"[-13579883.567442564, 14482451.976484878]"
2026-12-31,463909.16688035254,"[-14578788.747368224, 15506607.081128929]"
2027-01-31,476757.8502261826,"[-15604080.683856644, 16557596.384309009]"
2027-02-28,489899.53171168803,"[-16655353.789519453, 17635152.852942828]"
