date,prediction,confidence_interval
2025-03-31,270463.1249532407,"[227447.79447366594, 313478.4554328154]"
2025-04-30,275460.16293013975,"[218732.49274866306, 332187.83311161643]"
2025-05-31,268888.9480631218,"[201763.23825313864, 336014.657873105]"
2025-06-30,273416.62800790806,"[196538.78275538873, 350294.47326042736]"
2025-07-31,267128.63716737274,"[182040.2944945319, 352216.97984021355]"
2025-08-31,271211.9458919522,"[178039.18502593302, 364384.7067579714]"
2025-09-30,265183.02186425735,"[164919.04225868676, 365447.00146982796]"
2025-10-31,268845.31452786963,"[161463.03744453122, 376227.59161120804]"
2025-11-30,263052.87757881306,"[149279.29047453264, 376826.4646830935]"
2025-12-31,266315.98423585447,"[146067.84187923506, 386564.1265924739]"
2026-01-31,260738.92910039253,"[134585.19573956565, 386892.6624612194]"
2026-02-28,263623.25429060817,"[131459.75182950267, 395786.7567517137]"
2026-03-31,258241.85388920212,"[120532.31220454446, 395951.3955738598]"
2026-04-30,260766.4697245824,"[117400.78252249799, 404132.1569266668]"
2026-05-31,255562.28516692112,"[106928.72778793512, 404195.84254590713]"
2026-06-30,257745.0183399725,"[103734.49506374507, 411755.54161619995]"
2026-07-31,252700.81480550216,"[93644.66828572095, 411756.9613252834]"
2026-08-31,254558.32791582996,"[90351.77375679478, 418764.88207486516]"
2026-09-30,249657.9960273313,"[80587.80142203989, 418728.1906326227]"
2026-10-31,251205.86359755136,"[77173.07656129479, 425238.65063380793]"
2026-11-30,246434.34592906627,"[67689.84934037545, 425178.8425177571]"
2026-12-31,247687.12545683535,"[64138.40308889386, 431235.84782477684]"
2027-01-31,243030.3478406664,"[54898.766748835566, 431161.9289324972]"
2027-02-28,244001.64621097568,"[51201.24157810287, 436802.0508438485]"
