date,prediction,confidence_interval
2025-03-31,814497.2040365099,"[777944.1513586269, 851050.2567143928]"
2025-04-30,819253.094526992,"[771052.9215978466, 867453.2674561373]"
2025-05-31,822825.159442964,"[764856.8890086168, 880793.4298773112]"
2025-06-30,826577.0157976552,"[760322.0360440484, 892831.995551262]"
2025-07-31,830301.5570877774,"[756678.9619841161, 903924.1521914387]"
2025-08-31,834030.2481475942,"[753714.1596550312, 914346.3366401572]"
2025-09-30,837758.3087632563,"[751265.0231204772, 924251.5944060354]"
2025-10-31,841486.4651576728,"[749228.6807935542, 933744.2495217914]"
2025-11-30,845214.6070011257,"[747531.9078701527, 942897.3061320987]"
2025-12-31,848942.7510551998,"[746120.960810276, 951764.5413001236]"
2026-01-31,852670.8947734304,"[744954.919156429, 960386.8703904318]"
2026-02-28,856399.0385426834,"[744001.7865526883, 968796.2905326784]"
2026-03-31,860127.1823041848,"[743235.9802955977, 977018.3843127718]"
2026-04-30,863855.3260668638,"[742636.6643060934, 985073.9878276343]"
2026-05-31,867583.469829364,"[742186.6006055295, 992980.3390531985]"
2026-06-30,871311.6135918914,"[741871.335226903, 1000751.8919568798]"
2026-07-31,875039.7573544146,"[741678.6066572492, 1008400.90805158]"
2026-08-31,878767.9011169384,"[741597.9067036614, 1015937.8955302155]"
2026-09-30,882496.0448794622,"[741620.1483626883, 1023371.9413962362]"
2026-10-31,886224.188641986,"[741737.4104528688, 1030710.9668311032]"
2026-11-30,889952.3324045098,"[741942.7383791981, 1037961.9264298214]"
2026-12-31,893680.4761670335,"[742229.9866478381, 1045130.9656862289]"
2027-01-31,897408.6199295573,"[742593.6929112937, 1052223.546947821]"
2027-02-28,901136.7636920811,"[743028.9761554241, 1059244.551228738]"
