date,prediction,confidence_interval
2025-03-31,383597.4138209953,"[362163.0697354365, 405031.7579065541]"
2025-04-30,386591.2596918492,"[361327.48441291106, 411855.0349707873]"
2025-05-31,388095.16343273234,"[357972.5182614868, 418217.8086039779]"
2025-06-30,390159.4522875646,"[356390.03736160655, 423928.8672135226]"
2025-07-31,392012.9735765841,"[354775.20483915694, 429250.7423140112]"
2025-08-31,393945.76707625453,"[353598.6219519923, 434292.9122005168]"
2025-09-30,395848.74534625595,"[352593.4414534461, 439104.0492390658]"
2025-10-31,397762.9374819099,"[351790.77894935536, 443735.0960144644]"
2025-11-30,399672.91194812884,"[351132.98245465173, 448212.84144160594]"
2025-12-31,401584.4727304331,"[350606.93277837354, 452562.01268249267]"
2026-01-31,403495.43688022235,"[350191.28856773966, 456799.58519270504]"
2026-02-28,405406.6254306599,"[349873.3862951187, 460939.8645662011]"
2026-03-31,407317.7295813209,"[349641.43964305584, 464994.01951958594]"
2026-04-30,409228.8654757506,"[349486.3665259091, 468971.36442559207]"
2026-05-31,411139.98943096795,"[349400.38546885643, 472879.59339307947]"
2026-06-30,413051.11787666637,"[349377.018516357, 476725.21723697573]"
2026-07-31,414962.244633441,"[349410.7132374037, 480513.77602947823]"
2026-08-31,416873.3720254401,"[349496.7027168871, 484250.0413339931]"
2026-09-30,418784.49917852366,"[349630.84503784333, 487938.153319204]"
2026-10-31,420695.62642146624,"[349809.5192550626, 491581.73358786985]"
2026-11-30,422606.75363061175,"[350029.5361340207, 495183.9711272028]"
2026-12-31,424517.8808524687,"[350288.0700681063, 498747.69163683115]"
2027-01-31,426429.00806954474,"[350582.6032838194, 502275.4128552701]"
2027-02-28,428340.13528841897,"[350910.8809419901, 505769.3896348478]"
