date,prediction,confidence_interval
2025-03-31,266678.3265604976,"[236206.09825262407, 297150.55486837105]"
2025-04-30,268383.6116887571,"[227806.87235401102, 308960.3510235031]"
2025-05-31,268281.79033129837,"[221150.7663008055, 315412.81436179124]"
2025-06-30,268159.39524361084,"[215214.08235408156, 321104.7081331401]"
2025-07-31,268016.42642569443,"[209774.77491587723, 326258.07793551165]"
2025-08-31,267852.8838775492,"[204702.39005402706, 331003.3777010713]"
2025-09-30,267668.7675991751,"[199912.65452595789, 335424.8806723923]"
2025-10-31,267464.0775905722,"[195347.45024550043, 339580.70493564394]"
2025-11-30,267238.8138517404,"[190964.72837183403, 343512.89933164674]"
2025-12-31,266992.9763826798,"[186732.92785027335, 347253.0249150862]"
2026-01-31,266726.56518339034,"[182627.66051369946, 350825.4698530812]"
2026-02-28,266439.58025387203,"[178629.63066057186, 354249.5298471722]"
2026-03-31,266132.0215941249,"[174723.27017303824, 357540.77301521157]"
2026-04-30,265803.8892041489,"[170895.80980032077, 360711.96860797703]"
2026-05-31,265455.1830839441,"[167136.62761250112, 363773.738555387]"
2026-06-30,265085.9032335104,"[163436.77986741887, 366735.0265996019]"
2026-07-31,264696.04965284787,"[159788.65557328984, 369603.4437324059]"
2026-08-31,264285.6223419565,"[156185.717126795, 372385.527557118]"
2026-09-30,263854.62130083627,"[152622.3022154472, 375086.94038622535]"
2026-10-31,263403.04652948724,"[149093.47020075738, 377712.6228582171]"
2026-11-30,262930.89802790934,"[145594.88137199963, 380266.91468381905]"
2026-12-31,262438.1757961026,"[142122.70087741344, 382753.6507147918]"
2027-01-31,261924.87983406705,"[138673.52144688985, 385176.23822124425]"
2027-02-28,261391.01014180257,"[135244.3006090952, 387537.71967450995]"
