date,prediction,confidence_interval
2025-03-31,422101.56112312386,"[402354.1362194892, 441848.9860267585]"
2025-04-30,424759.4001761283,"[389955.14485409495, 459563.6554981617]"
2025-05-31,425133.2462817848,"[377668.7379805261, 472597.75458304345]"
2025-06-30,424846.1200463592,"[367103.18118683255, 482589.05890588585]"
2025-07-31,424411.5368858785,"[358010.36732091854, 490812.7064508384]"
2025-08-31,424011.25146462803,"[350001.30447512196, 498021.1984541341]"
2025-09-30,423639.13877635024,"[342710.69627681014, 504567.58127589035]"
2025-10-31,423264.4894991844,"[335905.7371719902, 510623.2418263786]"
2025-11-30,422865.44598002965,"[329449.12308900524, 516281.76887105405]"
2025-12-31,422433.3110247615,"[323260.8161618311, 521605.80588769197]"
2026-01-31,421966.15581652353,"[317289.6341794806, 526642.6774535665]"
2026-02-28,421464.33683866914,"[311498.8850182025, 531429.7886591358]"
2026-03-31,420928.45877249126,"[305859.94160162006, 535996.9759433625]"
2026-04-30,420358.8705214788,"[300349.5592004748, 540368.1818424829]"
2026-05-31,419755.6962606611,"[294948.5691665879, 544562.8233547343]"
2026-06-30,419118.9550034196,"[289641.0399242006, 548596.8700826386]"
2026-07-31,418448.63617659995,"[284413.6265881434, 552483.6457650565]"
2026-08-31,417744.72891428834,"[279255.0485828479, 556234.4092457287]"
2026-09-30,417007.22776628815,"[274155.67813507025, 559858.777397506]"
2026-10-31,416236.1310570931,"[269107.222423811, 563365.0396903752]"
2026-11-30,415431.4386724433,"[264102.4792773759, 566760.3980675107]"
2026-12-31,414593.15085238713,"[259135.14796944123, 570051.153735333]"
2027-01-31,413721.26778340904,"[254199.68066423433, 573242.8549025838]"
2027-02-28,412815.78954789,"[249291.1640713108, 576340.4150244693]"
