date,prediction,confidence_interval
2025-03-31,454084.0353972468,"[431467.60932431294, 476700.4614701806]"
2025-04-30,454437.36928016064,"[417118.68480502814, 491756.05375529313]"
2025-05-31,453398.4721589055,"[395019.1271050503, 511777.81721276074]"
2025-06-30,452990.33161650965,"[371689.48037801357, 534291.1828550057]"
2025-07-31,452397.25381459855,"[345196.0084643121, 559598.4991648849]"
2025-08-31,451934.3389855244,"[316557.12814944296, 587311.5498216058]"
2025-09-30,451488.4288142019,"[285648.6532027072, 617328.2044256966]"
2025-10-31,451101.52571096603,"[252688.04711059644, 649515.0043113356]"
2025-11-30,450761.75905454264,"[217743.23796345672, 683780.2801456286]"
2025-12-31,450475.1474389747,"[180905.99423070753, 720044.3006472419]"
2026-01-31,450242.0656578825,"[142242.8593668377, 758241.2719489273]"
2026-02-28,450064.5563578953,"[101814.27691494615, 798314.8358008445]"
2026-03-31,449944.2143754919,"[59671.956622580416, 840216.4721284034]"
2026-04-30,449882.7355356146,"[15861.572534526349, 883903.8985367029]"
2026-05-31,449881.8019340987,"[-29576.388025311637, 929339.991893509]"
2026-06-30,449943.0924718284,"[-76605.7337018819, 976491.9186455386]"
2026-07-31,450068.2900042209,"[-125193.88868392899, 1025330.4686923708]"
2026-08-31,450259.0750394846,"[-175311.3684704168, 1075829.518549386]"
2026-09-30,450517.1292192945,"[-226931.3421716655, 1127965.6006102546]"
2026-10-31,450844.1336931904,"[-280029.2823819048, 1181717.5497682856]"
2026-11-30,451241.7698099616,"[-334582.6722421528, 1237066.211862076]"
2026-12-31,451711.71884192125,"[-390570.7624537927, 1293994.2001376352]"
2027-01-31,452255.6620894286,"[-447974.36612483516, 1352485.6903036924]"
2027-02-28,452875.28084298724,"[-506775.6849125731, 1412526.2465985476]"
