date,prediction,confidence_interval
2025-03-31,353485.8440094397,"[341523.6677667091, 365448.0202521703]"
2025-04-30,355170.92978042085,"[338140.515019357, 372201.3445414847]"
2025-05-31,356527.7236160672,"[334882.0963523488, 378173.3508797856]"
2025-06-30,357906.153225007,"[332494.30986147077, 383317.99658854323]"
2025-07-31,359280.49797137914,"[330588.5176941593, 387972.478248599]"
2025-08-31,360655.61394519807,"[329022.5224081676, 392288.70548222854]"
2025-09-30,362030.58431025664,"[327707.3594946192, 396353.8091258941]"
2025-10-31,363405.5821664414,"[326588.28416495695, 400222.8801679259]"
2025-11-30,364780.57483226527,"[325627.75364776095, 403933.3960167696]"
2025-12-31,366155.56847803615,"[324798.90850833023, 407512.22844774206]"
2026-01-31,367530.5619387917,"[324081.70405003784, 410979.4198275456]"
2026-02-28,368905.55543447845,"[323460.71878852736, 414350.39208042953]"
2026-03-31,370280.54892357014,"[322923.7848438344, 417637.31300330587]"
2026-04-30,371655.54241390695,"[322461.1013625306, 420849.9834652833]"
2026-05-31,373030.53590400866,"[322064.6359646893, 423996.435843328]"
2026-06-30,374405.5293941548,"[321727.7078476113, 427083.3509406983]"
2026-07-31,375780.5228842925,"[321444.6893197401, 430116.35644884495]"
2026-08-31,377155.51637443184,"[321210.78708364064, 433100.24566522305]"
2026-09-30,378530.50986457086,"[321021.8786716352, 436039.14105750655]"
2026-10-31,379905.50335470994,"[320874.38793283876, 438936.61877658113]"
2026-11-30,381280.496844849,"[320765.18874668714, 441795.8049430109]"
2026-12-31,382655.4903349881,"[320691.52951516444, 444619.4511548118]"
2027-01-31,384030.4838251272,"[320650.9732026411, 447409.99444761325]"
2027-02-28,385405.47731526627,"[320641.3491808506, 450169.6054496819]"
