date,prediction,confidence_interval
2025-03-31,289236.40624288,"[272954.8347083074, 305517.97777745256]"
2025-04-30,289550.76223584317,"[264151.3928248783, 314950.13164680806]"
2025-05-31,291083.62732746766,"[257602.40948086994, 324564.8451740654]"
2025-06-30,292127.17770287464,"[250916.41209186905, 333337.94331388024]"
2025-07-31,293170.7280782816,"[245466.82408710758, 340874.63206945563]"
2025-08-31,294214.2784536886,"[240800.8184482456, 347627.7384591316]"
2025-09-30,295257.8288290956,"[236688.78441562605, 353826.8732425651]"
2025-10-31,296301.37920450256,"[232995.23244717042, 359607.5259618347]"
2025-11-30,297344.92957990954,"[229632.27588051016, 365057.5832793089]"
2025-12-31,298388.4799553165,"[226539.0629446776, 370237.89696595544]"
2026-01-31,299432.0303307235,"[223671.39425549906, 375192.66640594794]"
2026-02-28,300475.5807061305,"[220995.96550653037, 379955.1959057306]"
2026-03-31,301519.13108153746,"[218486.94162449366, 384551.32053858123]"
2026-04-30,302562.68145694444,"[216123.80282131935, 389001.56009256956]"
2026-05-31,303606.2318323514,"[213889.92900205066, 393322.5346626522]"
2026-06-30,304649.7822077584,"[211771.63490015897, 397527.9295153578]"
2026-07-31,305693.3325831654,"[209757.49203831976, 401629.173128011]"
2026-08-31,306736.88295857236,"[207837.83971345317, 405635.9262036915]"
2026-09-30,307780.43333397934,"[206004.42433110153, 409556.44233685714]"
2026-10-31,308823.9837093863,"[204250.12817030918, 413397.83924846345]"
2026-11-30,309867.5340847933,"[202568.76188277002, 417166.3062868166]"
2026-12-31,310911.0844602003,"[200954.90332509723, 420867.2655953033]"
2027-01-31,311954.63483560726,"[199403.7706738004, 424505.49899741414]"
2027-02-28,312998.18521101424,"[197911.1213101422, 428085.24911188625]"
