date,prediction,confidence_interval
2025-03-31,561560.1075772442,"[527675.015518002, 595445.1996364864]"
2025-04-30,596416.059414187,"[520280.94614070794, 672551.172687666]"
2025-05-31,640394.9151647969,"[497949.23172921373, 782840.59860038]"
2025-06-30,690190.7964860477,"[453842.67070541333, 926538.922266682]"
2025-07-31,748233.1605731626,"[391906.9731199791, 1104559.3480263462]"
2025-08-31,813757.4625439382,"[306145.7025295119, 1321369.2225583645]"
2025-09-30,886520.6339732221,"[195310.51219481416, 1577730.75575163]"
2025-10-31,967231.2934676275,"[58237.65683531214, 1876224.9300999427]"
2025-11-30,1055418.3575970787,"[-108009.20469443011, 2218845.9198885877]"
2025-12-31,1151339.1463965166,"[-304506.2514852076, 2607184.5442782408]"
2026-01-31,1255073.1500972065,"[-533102.9619855911, 3043249.2621800043]"
2026-02-28,1366541.0181695847,"[-795535.8148922632, 3528617.8512314325]"
2026-03-31,1485901.9950970153,"[-1093146.1812083551, 4064950.1714023855]"
2026-04-30,1613152.556961496,"[-1427554.8570060153, 4653859.970929007]"
2026-05-31,1748340.408277359,"[-1800156.6722626362, 5296837.488817355]"
2026-06-30,1891537.3958198878,"[-2212320.295108211, 5995395.086747987]"
2026-07-31,2042767.9881501067,"[-2665430.990765823, 6750966.967066037]"
2026-08-31,2202092.373090349,"[-3160770.0535732107, 7564954.799753909]"
2026-09-30,2369557.2088636197,"[-3699620.338410914, 8438734.756138153]"
2026-10-31,2545206.1157265394,"[-4283225.139678739, 9373637.371131817]"
2026-11-30,2729091.9288534066,"[-4912787.052920489, 10370970.910627302]"
2026-12-31,2921259.7748502223,"[-5589493.03290389, 11432012.582604334]"
2027-01-31,3121758.163888554,"[-6314495.478049959, 12558011.805827066]"
2027-02-28,3330635.8036111793,"[-7088923.7372579165, 13750195.344480276]"
