date,prediction,confidence_interval
2025-03-31,182088.54074717395,"[154823.99975209194, 209353.08174225595]"
2025-04-30,180087.36151922808,"[149009.32619770349, 211165.39684075268]"
2025-05-31,180762.67050396436,"[144680.94310307538, 216844.39790485334]"
2025-06-30,180715.3831157285,"[140578.1712996213, 220852.59493183572]"
2025-07-31,180843.49321967395,"[136883.06145559673, 224803.92498375117]"
2025-08-31,180909.76253545412,"[133410.91524067847, 228408.60983022978]"
2025-09-30,180976.8663260589,"[130137.66016004139, 231816.0724920764]"
2025-10-31,181028.24660352312,"[127016.68651334089, 235039.80669370535]"
2025-11-30,181068.2777725541,"[124022.54705189326, 238114.00849321496]"
2025-12-31,181095.80417241677,"[121133.4654787166, 241058.14286611695]"
2026-01-31,181111.13111362167,"[118333.1800824079, 243889.08214483544]"
2026-02-28,181114.17793710943,"[115608.54713990976, 246619.8087343091]"
2026-03-31,181104.9659519527,"[112948.95854179018, 249260.9733621152]"
2026-04-30,181083.48952857213,"[110345.65923928037, 251821.31981786387]"
2026-05-31,181049.75015422923,"[107791.3423312277, 254308.15797723076]"
2026-06-30,181003.74743600888,"[105279.83381709113, 256727.66105492663]"
2026-07-31,180945.48147771414,"[102805.86484339532, 259085.09811203298]"
2026-08-31,180874.9522519216,"[100364.89812650265, 261385.0063773406]"
2026-09-30,180792.1597658762,"[97952.9951485129, 263631.3243832395]"
2026-10-31,180697.10401766386,"[95566.71259853081, 265827.4954367969]"
2026-11-30,180589.78500779028,"[93203.02068302108, 267976.54933255946]"
2026-12-31,180470.20273612186,"[90859.23789217022, 270081.1675800735]"
2027-01-31,180338.3572026939,"[88532.97836058027, 272143.73604480753]"
2027-02-28,180194.24840749707,"[86222.10897656548, 274166.38783842867]"
