date,prediction,confidence_interval
2025-03-31,164681.80081662274,"[105458.20056160277, 223905.4010716427]"
2025-04-30,165819.9205620736,"[98999.5437968366, 232640.29732731057]"
2025-05-31,162487.1491267506,"[81194.16196987989, 243780.1362836213]"
2025-06-30,162488.46299445548,"[70890.90009516008, 254086.0258937509]"
2025-07-31,154301.02262975974,"[52554.098768830416, 256047.94649068906]"
2025-08-31,154400.0153937106,"[43174.38501158352, 265625.6457758377]"
2025-09-30,152541.31114453237,"[31443.038958205172, 273639.58333085955]"
2025-10-31,145166.25758251824,"[15328.498323465421, 275004.0168415711]"
2025-11-30,143907.6580283529,"[5223.1043290636735, 282592.2117276421]"
2025-12-31,142390.12739371668,"[-5406.791754123726, 290187.04654155707]"
2026-01-31,134811.42900968835,"[-21386.917932648095, 291009.7759520248]"
2026-02-28,132728.00417838767,"[-31901.841478113376, 297357.8498348887]"
2026-03-31,131222.06326265837,"[-42206.89710218852, 304651.0236275053]"
2026-04-30,123618.28896467228,"[-58057.9883974024, 305294.56632674695]"
2026-05-31,120678.57637399604,"[-69245.37196305863, 310602.5247110507]"
2026-06-30,119129.99297800267,"[-79435.26087846595, 317695.2468344713]"
2026-07-31,111537.76878038602,"[-95243.18645380996, 318318.724014582]"
2026-08-31,107781.39455382292,"[-107176.75156699879, 322739.54067464464]"
2026-09-30,106109.29797120721,"[-117426.22938929131, 329644.82533170574]"
2026-10-31,98568.07688725775,"[-133218.00674624788, 330354.16052076337]"
2026-11-30,94035.24919650497,"[-145928.0819000881, 333998.580293098]"
2026-12-31,92166.27305314547,"[-156367.23667789513, 340699.78278418607]"
2027-01-31,84703.0378504982,"[-172156.27063362947, 341562.3463346259]"
2027-02-28,79440.43286669395,"[-185641.96191006643, 344522.8276434543]"
