date,prediction,confidence_interval
2025-03-31,1235308.212218022,"[1186340.8633083573, 1284275.5611276866]"
2025-04-30,1268101.7574008722,"[1163698.2154657482, 1372505.2993359962]"
2025-05-31,1319696.4833729235,"[1130707.0834174962, 1508685.8833283507]"
2025-06-30,1366880.7688504132,"[1063055.925690816, 1670705.6120100103]"
2025-07-31,1430055.1180733193,"[976348.9043514067, 1883761.331795232]"
2025-08-31,1496620.037847293,"[859044.4692299156, 2134195.6064646705]"
2025-09-30,1573162.0653577205,"[712703.8571589837, 2433620.2735564574]"
2025-10-31,1655545.131397389,"[532018.3821220456, 2779071.8806727324]"
2025-11-30,1747438.8425847117,"[318127.8364102463, 3176749.848759177]"
2025-12-31,1845925.589901069,"[66395.63841501158, 3625455.5413871263]"
2026-01-31,1953022.029774519,"[-223487.02031303314, 4129531.079862071]"
2026-02-28,2067612.6036068276,"[-554248.2121617505, 4689473.419375406]"
2026-03-31,2190497.0885828785,"[-927041.9985130937, 5308036.175678851]"
2026-04-30,2321138.6276231636,"[-1344088.1336012953, 5986365.388847623]"
2026-05-31,2460033.3556979685,"[-1806634.310740951, 6726701.022136888]"
2026-06-30,2606917.28869023,"[-2316542.9306305144, 7530377.508010974]"
2026-07-31,2762032.62010975,"[-2875200.2758438373, 8399265.516063336]"
2026-08-31,2925295.156665868,"[-3484223.453658388, 9334813.766990125]"
2026-09-30,3096845.526244978,"[-4144995.108402411, 10338686.160892367]"
2026-10-31,3276659.033348044,"[-4859007.714750014, 11412325.781446103]"
2026-11-30,3464830.5596916345,"[-5627613.181414684, 12557274.300797952]"
2026-12-31,3661373.364380643,"[-6452202.562925806, 13774949.291687092]"
2027-01-31,3866355.036418107,"[-7334089.597901896, 15066799.670738108]"
2027-02-28,4079805.818574302,"[-8274592.646438817, 16434204.28358742]"
