date,prediction,confidence_interval
2025-03-31,139554.64416049933,"[97356.71293725751, 181752.57538374115]"
2025-04-30,142803.8933067179,"[99638.24555365462, 185969.54105978116]"
2025-05-31,142928.63925548957,"[99193.47804639096, 186663.8004645882]"
2025-06-30,144516.80928599788,"[98306.67542085664, 190726.94315113913]"
2025-07-31,145461.10350958022,"[98439.39991177013, 192482.8071073903]"
2025-08-31,146672.17178477335,"[98032.45107002315, 195311.89249952356]"
2025-09-30,147779.6992696428,"[98026.9118956175, 197532.4866436681]"
2025-10-31,148924.27158376307,"[97876.94653562187, 199971.59663190425]"
2025-11-30,150057.0971890401,"[97840.42973555514, 202273.76464252506]"
2025-12-31,151192.8632081147,"[97793.95843866673, 204591.76797756267]"
2026-01-31,152328.35380163157,"[97788.02979639596, 206868.67780686717]"
2026-02-28,153463.52756000333,"[97799.63104102813, 209127.42407897854]"
2026-03-31,154599.0179635355,"[97835.63344818512, 211362.4024788859]"
2026-04-30,155734.30216164258,"[97891.80174051106, 213576.8025827741]"
2026-05-31,156869.70010353922,"[97967.94943711915, 215771.45076995928]"
2026-06-30,158005.04117720044,"[98062.76821011567, 217947.31414428522]"
2026-07-31,159140.40870051592,"[98175.34174712532, 220105.47565390653]"
2026-08-31,160275.7646603781,"[98304.80300969748, 222246.72631105874]"
2026-09-30,161411.1253800229,"[98450.32547745506, 224371.92528259073]"
2026-10-31,162546.48426633654,"[98611.17510401744, 226481.79342865566]"
2026-11-30,163681.843801842,"[98786.6546316958, 228577.03297198823]"
2026-12-31,164817.20313499885,"[98976.12763443448, 230658.2786355632]"
2027-01-31,165952.56251674818,"[99178.99781800955, 232726.1272154868]"
2027-02-28,167087.92189547754,"[99394.71224607537, 234781.1315448797]"
