date,prediction,confidence_interval
2025-03-31,239263.80093230208,"[183921.35682423602, 294606.2450403682]"
2025-04-30,264641.148205022,"[205719.5799500345, 323562.71646000945]"
2025-05-31,272398.19227301865,"[201117.05910735586, 343679.3254386814]"
2025-06-30,292524.8956412989,"[211449.40696688832, 373600.38431570947]"
2025-07-31,307945.382150081,"[212519.7274924789, 403371.03680768306]"
2025-08-31,329820.80040520255,"[219490.89193141664, 440150.70887898846]"
2025-09-30,351811.31919930724,"[222932.08158304694, 480690.55681556754]"
2025-10-31,377730.920695525,"[227912.992824508, 527548.848566542]"
2025-11-30,405671.58831513627,"[231423.62580141373, 579919.5508288587]"
2025-12-31,437016.0353743473,"[235133.18829814106, 638898.8824505536]"
2026-01-31,471221.41521073517,"[238018.6587940054, 704424.1716274649]"
2026-02-28,508866.2452997629,"[240654.61096633348, 777077.8796331922]"
2026-03-31,549881.4229480994,"[242718.81594209757, 857044.0299541013]"
2026-04-30,594571.8789789308,"[244421.48482602858, 944722.273131833]"
2026-05-31,643025.7572902206,"[245678.75805697654, 1040372.7565234646]"
2026-06-30,695456.9502585081,"[246586.7292549624, 1144327.1712620538]"
2026-07-31,752006.5040180994,"[247145.9603856064, 1256867.0476505924]"
2026-08-31,812857.6376600686,"[247418.88241437147, 1378296.3929057657]"
2026-09-30,878169.1452752021,"[247438.1606368462, 1508900.129913558]"
2026-10-31,948113.9721279282,"[247258.80412401177, 1648969.1401318447]"
2026-11-30,1022856.8653741622,"[246927.60052242584, 1798786.1302258987]"
2026-12-31,1102567.3207091526,"[246500.33228655008, 1958634.309131755]"
2027-01-31,1187412.083373479,"[246031.52745394292, 2128792.639293015]"
2027-02-28,1277559.4918434434,"[245580.10199295112, 2309538.8816939355]"
