date,prediction,confidence_interval
2025-03-31,488373.8177952586,"[433484.38184854784, 543263.2537419694]"
2025-04-30,505124.5373240604,"[433736.3141914834, 576512.7604566374]"
2025-05-31,498709.4524179983,"[418529.1458941895, 578889.7589418071]"
2025-06-30,507505.0716845544,"[415206.303111923, 599803.8402571859]"
2025-07-31,508951.79555277363,"[407122.41285092797, 610781.1782546192]"
2025-08-31,514736.1382675171,"[403195.192137973, 626277.0843970611]"
2025-09-30,517338.1544560568,"[396969.4065499145, 637706.9023621992]"
2025-10-31,522442.2668877897,"[393178.60377981066, 651705.9299957687]"
2025-11-30,525830.0278845197,"[388186.66670298175, 663473.3890660575]"
2025-12-31,530468.4139976776,"[384466.85663174186, 676469.9713636134]"
2026-01-31,534311.8313381675,"[380227.7991743423, 688395.8635019928]"
2026-02-28,538780.5988383382,"[376668.37800472, 700892.8196719564]"
2026-03-31,542878.9578175531,"[372899.22975749406, 712858.6858776121]"
2026-04-30,547306.5486253548,"[369512.6274761618, 725100.4697745477]"
2026-05-31,551572.7846217033,"[366062.71471821703, 737082.8545251896]"
2026-06-30,556021.1083113721,"[362838.8304562082, 749203.386166536]"
2026-07-31,560411.1149884713,"[359617.6566544104, 761204.5733225321]"
2026-08-31,564911.1609448728,"[356539.0689061114, 773283.2529836341]"
2026-09-30,569403.3167184839,"[353490.2995546872, 785316.3338822806]"
2026-10-31,573970.1865856845,"[350538.0564672535, 797402.3167041156]"
2026-11-30,578553.9152040011,"[347624.7010178525, 809483.1293901497]"
2026-12-31,583195.0226525726,"[344781.2779077584, 821608.7673973867]"
2027-01-31,587865.1295519375,"[341977.7586386502, 833752.5004652247]"
2027-02-28,592584.1125252232,"[339227.96388592455, 845940.2611645218]"
