date,prediction,confidence_interval
2025-03-31,326008.5053942887,"[88690.3911122267, 563326.6196763506]"
2025-04-30,378391.0666149895,"[24270.741048300173, 732511.3921816788]"
2025-05-31,371024.31289799715,"[-138105.19239969825, 880153.8181956925]"
2025-06-30,402839.0165712283,"[-310210.3607816914, 1115888.3939241478]"
2025-07-31,427184.2715174883,"[-485099.5903896559, 1339468.1334246325]"
2025-08-31,439182.3578481224,"[-699440.1393358374, 1577804.8550320824]"
2025-09-30,465119.8116698839,"[-918226.8606119113, 1848466.483951679]"
2025-10-31,483829.5737144386,"[-1154125.962395401, 2121785.1098242784]"
2025-11-30,501844.1433509942,"[-1408816.47581432, 2412504.7625163086]"
2025-12-31,523285.1968848254,"[-1672893.5024418645, 2719463.896211515]"
2026-01-31,541402.8987945364,"[-1952445.7926122858, 3035251.590201359]"
2026-02-28,560283.545234602,"[-2244783.8973260326, 3365350.9877952365]"
2026-03-31,579453.6573239734,"[-2548243.2031489117, 3707150.517796858]"
2026-04-30,597414.6080866605,"[-2864453.9498932343, 4059283.1660665553]"
2026-05-31,615726.5097081407,"[-3191702.0901980726, 4423155.109614355]"
2026-06-30,633701.5743679764,"[-3529874.701186693, 4797277.849922646]"
2026-07-31,651220.1453410819,"[-3879055.6300127343, 5181495.920694898]"
2026-08-31,668712.3826568885,"[-4238475.221823454, 5575899.98713723]"
2026-09-30,685850.6321483168,"[-4608106.4553655535, 5979807.719662188]"
2026-10-31,702725.077738759,"[-4987705.211680449, 6393155.367157967]"
2026-11-30,719409.2804255537,"[-5376922.73666076, 6815741.297511868]"
2026-12-31,735795.1874976924,"[-5775648.16265914, 7247238.537654525]"
2027-01-31,751944.6492291661,"[-6183642.03459134, 7687531.333049673]"
2027-02-28,767853.2668659984,"[-6600701.963728894, 8136408.497460891]"
