date,prediction,confidence_interval
2025-03-31,355942.8889367486,"[307368.18449240655, 404517.5933810907]"
2025-04-30,361634.9688947558,"[291720.69153586397, 431549.24625364767]"
2025-05-31,366406.0259689675,"[261107.00880592002, 471705.0431320149]"
2025-06-30,382817.40344826115,"[237412.38744624425, 528222.419450278]"
2025-07-31,389126.0343916627,"[201650.7086153598, 576601.3601679655]"
2025-08-31,401518.11036658695,"[165733.47236398832, 637302.7483691856]"
2025-09-30,412904.72602248215,"[126227.03200943093, 699582.4200355334]"
2025-10-31,423751.8213858236,"[82334.58911361126, 765169.0536580359]"
2025-11-30,436443.24464610545,"[36745.89766916045, 836140.5916230504]"
2025-12-31,448483.14057261345,"[-12527.197306695685, 909493.4784519225]"
2026-01-31,461364.747485946,"[-64285.950062144955, 987015.4450340369]"
2026-02-28,474640.3742823254,"[-118651.47504943714, 1067932.2236140878]"
2026-03-31,488163.0337443568,"[-175765.3291145428, 1152091.3966032565]"
2026-04-30,502266.4637443349,"[-235244.33381345926, 1239777.261302129]"
2026-05-31,516696.2418905575,"[-297239.0238187832, 1330631.5075998981]"
2026-06-30,531579.28588266,"[-361604.6159603265, 1424763.1877256464]"
2026-07-31,546905.4714186769,"[-428288.2090497016, 1522099.1518870555]"
2026-08-31,562646.1714136703,"[-497278.8906999051, 1622571.2335272457]"
2026-09-30,578845.4083895278,"[-568499.0209338695, 1726189.8377129252]"
2026-10-31,595483.808323858,"[-641929.4910629162, 1832897.107710632]"
2026-11-30,612574.7968687543,"[-717529.0970627209, 1942678.6908002296]"
2026-12-31,630125.1177289009,"[-795262.2745028201, 2055512.5099606218]"
2027-01-31,648134.9498591053,"[-875103.3486070242, 2171373.2483252347]"
2027-02-28,666613.5307105313,"[-957020.4836470535, 2290247.545068116]"
