date,prediction,confidence_interval
2025-03-31,209332.57737221615,"[140598.68045279715, 278066.47429163515]"
2025-04-30,203181.8235789049,"[126052.31196262523, 280311.33519518457]"
2025-05-31,199503.3138601594,"[110212.24829003078, 288794.379430288]"
2025-06-30,192833.95171831275,"[89487.87586755876, 296180.02756906673]"
2025-07-31,186839.39907193612,"[71432.34611146852, 302246.45203240373]"
2025-08-31,180600.81828919525,"[52440.46506493741, 308761.17151345307]"
2025-09-30,173855.10123360148,"[32814.38979760825, 314895.8126695947]"
2025-10-31,166949.89797970382,"[13024.581294460688, 320875.21466494695]"
2025-11-30,159743.26969217087,"[-7302.623273537931, 326789.16265787964]"
2025-12-31,152241.54700518303,"[-28095.23182837444, 332578.3258387405]"
2026-01-31,144471.61556710524,"[-49341.692548294464, 338284.9236825049]"
2026-02-28,136416.76586790444,"[-71081.18612916881, 343914.71786497766]"
2026-03-31,128080.76027595803,"[-93306.71410186378, 349468.23465377983]"
2026-04-30,119465.04137499409,"[-116022.42407033217, 354952.5068203204]"
2026-05-31,110567.97712659073,"[-139232.98279067074, 360368.9370438522]"
2026-06-30,101390.18928883248,"[-162938.2816091926, 365718.66018685757]"
2026-07-31,91931.67358895838,"[-187139.1597064492, 371002.506884366]"
2026-08-31,82192.29886280785,"[-211835.7094983437, 376220.3072239594]"
2026-09-30,72172.14091093882,"[-237027.31751635062, 381371.59933822823]"
2026-10-31,61871.18464292847,"[-262713.21898928226, 386455.5882751392]"
2026-11-30,51289.422385952406,"[-288892.34570882365, 391471.1904807285]"
2026-12-31,40426.86176310648,"[-315563.42322451435, 396417.1467507273]"
2027-01-31,29283.500071056464,"[-342725.0477512179, 401292.04789333086]"
2027-02-28,17859.337215100084,"[-370375.69973436795, 406094.3741645681]"
