date,prediction,confidence_interval
2025-03-31,574175.7730554643,"[546666.5419574159, 601685.0041535127]"
2025-04-30,579386.1633162544,"[534780.1692772671, 623992.1573552417]"
2025-05-31,586411.3463937462,"[519388.95470483834, 653433.7380826541]"
2025-06-30,590896.1041270888,"[497242.9264310481, 684549.2818231295]"
2025-07-31,597223.8627122318,"[474869.6517785174, 719578.0736459462]"
2025-08-31,603391.1937203415,"[449240.3361644829, 757542.0512762002]"
2025-09-30,609661.0387199409,"[421193.25530514854, 798128.8221347333]"
2025-10-31,616405.5341750783,"[391237.9562849507, 841573.1120652058]"
2025-11-30,623286.5433606417,"[359026.58769302216, 887546.4990282613]"
2025-12-31,630457.7558544255,"[324864.20936643577, 936051.3023424152]"
2026-01-31,637908.7180478231,"[288784.8901222042, 987032.5459734419]"
2026-02-28,645612.9357731473,"[250816.3598511396, 1040409.511695155]"
2026-03-31,653601.3353550378,"[211045.07156734786, 1096157.599142728]"
2026-04-30,661867.0875080881,"[169501.34220351966, 1154232.8328126566]"
2026-05-31,670415.1586932883,"[126227.7223293368, 1214602.5950572398]"
2026-06-30,679252.3384864539,"[81262.97633002233, 1277241.7006428854]"
2026-07-31,688380.7972155471,"[34636.720542814815, 1342124.8738882793]"
2026-08-31,697805.5944136012,"[-13620.95368900476, 1409232.1425162072]"
2026-09-30,707530.9495604425,"[-63483.948675775435, 1478545.8477966604]"
2026-10-31,717560.8965996418,"[-114928.68562904221, 1550050.4788283259]"
2026-11-30,727899.8393917425,"[-167933.24595064996, 1623732.924734135]"
2026-12-31,738551.9614156418,"[-222477.81948473025, 1699581.742316014]"
2027-01-31,749521.5053429555,"[-278544.12576095934, 1777587.1364468704]"
2027-02-28,760812.7315885765,"[-336115.30192066194, 1857740.7650978148]"
