date,prediction,confidence_interval
2025-03-31,211378.57059122904,"[140337.76062879016, 282419.3805536679]"
2025-04-30,189173.57765296838,"[98286.35277374317, 280060.8025321936]"
2025-05-31,160619.43685749613,"[55141.9385562533, 266096.935158739]"
2025-06-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-07-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-08-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-09-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-10-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-11-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2025-12-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-01-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-02-28,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-03-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-04-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-05-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-06-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-07-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-08-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-09-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-10-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-11-30,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2026-12-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2027-01-31,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
2027-02-28,156256.95151219564,"[45174.23722013696, 267339.6658042543]"
