date,prediction,confidence_interval
2025-03-31,163916.655622322,"[103850.19053356926, 223983.12071107473]"
2025-04-30,149586.19444761518,"[85742.31276143939, 213430.07613379098]"
2025-05-31,144935.25493284798,"[78533.16939220187, 211337.34047349409]"
2025-06-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-07-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-08-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-09-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-10-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-11-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-12-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-01-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-02-28,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-03-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-04-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-05-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-06-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-07-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-08-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-09-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-10-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-11-30,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-12-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2027-01-31,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2027-02-28,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
