date,prediction,confidence_interval
2025-03-31,262554.0279203603,"[170809.32759219682, 354298.72824852384]"
2025-04-30,248080.88487435647,"[131047.55711975167, 365114.2126289613]"
2025-05-31,236401.76299546202,"[85142.35900202303, 387661.166988901]"
2025-06-30,220304.95943541543,"[5689.996787779528, 434919.9220830513]"
2025-07-31,202026.01104662832,"[-71546.00589317965, 475598.02798643627]"
2025-08-31,182398.66352383624,"[-148428.50929449307, 513225.83634216554]"
2025-09-30,160672.49075077003,"[-245490.1946125629, 566835.176114103]"
2025-10-31,135776.6386480869,"[-348641.5800136294, 620194.8573098031]"
2025-11-30,109310.17418531471,"[-453568.4016289731, 672188.7499996024]"
2025-12-31,80534.22178070052,"[-571548.0567813119, 732616.5003427129]"
2026-01-31,48869.22148062024,"[-698414.785265935, 796153.2282271754]"
2026-02-28,14982.779508797565,"[-829497.2778788857, 859462.8368964809]"
2026-03-31,-21239.598172612354,"[-970489.3173850095, 928010.1210397847]"
2026-04-30,-60347.880216819205,"[-1120912.2155279457, 1000216.4550943072]"
2026-05-31,-102009.36693559417,"[-1277466.8917103119, 1073448.1578391234]"
2026-06-30,-146205.14809970904,"[-1442691.8009117777, 1150281.5047123595]"
2026-07-31,-193302.08287887875,"[-1617279.4656990697, 1230675.299941312]"
2026-08-31,-243204.22546334472,"[-1799269.8029329346, 1312861.3520062452]"
2026-09-30,-295849.2248779633,"[-1989625.974017413, 1397927.5242614865]"
2026-10-31,-351476.4949352372,"[-2189202.0774592673, 1486249.0875887931]"
2026-11-30,-410100.15035274316,"[-2396990.3063029754, 1576790.005597489]"
2026-12-31,-471675.78363781405,"[-2613257.1512265783, 1669905.58395095]"
2027-01-31,-536353.1586666132,"[-2838693.9988069655, 1765987.6814737394]"
2027-02-28,-604194.2671390865,"[-3072872.0046964474, 1864483.4704182744]"
