date,prediction,confidence_interval
2025-03-31,272805.5378162768,"[256429.0725042924, 289182.00312826113]"
2025-04-30,274284.78409521014,"[251404.27363300681, 297165.29455741344]"
2025-05-31,276007.84187373664,"[248041.55876210346, 303974.12498536985]"
2025-06-30,277752.05705523497,"[245072.92599088672, 310431.1881195832]"
2025-07-31,279496.2722367333,"[242703.09048845715, 316289.45398500946]"
2025-08-31,281240.4874182316,"[240749.11995302353, 321731.8548834397]"
2025-09-30,282984.70259972994,"[239105.73890135458, 326863.66629810527]"
2025-10-31,284728.91778122826,"[237705.77378506216, 331752.0617773944]"
2025-11-30,286473.1329627266,"[236503.255162946, 336443.01076250715]"
2025-12-31,288217.3481442249,"[235465.0846537752, 340969.6116346746]"
2026-01-31,289961.5633257232,"[234566.49207018042, 345356.63458126603]"
2026-02-28,291705.77850722155,"[233788.36717481224, 349623.18983963085]"
2026-03-31,293449.9936887199,"[233115.599256619, 353784.38812082075]"
2026-04-30,295194.2088702182,"[232535.99498305767, 357852.4227573787]"
2026-05-31,296938.4240517165,"[232039.5459137241, 361837.3021897089]"
2026-06-30,298682.63923321484,"[231617.9167659533, 365747.3617004764]"
2026-07-31,300426.85441471316,"[231264.07818608245, 369589.6306433439]"
2026-08-31,302171.0695962115,"[230972.03707685432, 373370.10211556865]"
2026-09-30,303915.2847777098,"[230736.63455967623, 377093.9349957434]"
2026-10-31,305659.49995920813,"[230553.39192681081, 380765.6079916054]"
2026-11-30,307403.71514070645,"[230418.3913457456, 384389.0389356673]"
2026-12-31,309147.9303222048,"[230328.18218853083, 387967.67845587875]"
2027-01-31,310892.1455037031,"[230279.70656344632, 391504.5844439599]"
2027-02-28,312636.3606852014,"[230270.239446324, 395002.48192407883]"
