date,prediction,confidence_interval
2025-03-31,329520.468965731,"[173318.49250839336, 485722.4454230686]"
2025-04-30,328361.25491454935,"[99774.62631834703, 556947.8835107516]"
2025-05-31,326540.1225804958,"[35148.765764179756, 617931.4793968118]"
2025-06-30,324074.83669761085,"[-28033.90608098649, 676183.5794762082]"
2025-07-31,320983.1619999352,"[-93016.38625661249, 734982.7102564829]"
2025-08-31,317282.86322150956,"[-161737.33913780568, 796303.0655808249]"
2025-09-30,312991.7050963744,"[-235567.54590860766, 861550.9561013564]"
2025-10-31,308127.4523585704,"[-315574.32362068736, 931829.2283378282]"
2025-11-30,302707.86974213814,"[-402637.3137305874, 1008053.0532148636]"
2025-12-31,296750.7219811184,"[-497506.9811165678, 1091008.4250788046]"
2026-01-31,290273.77380955155,"[-600838.0063602605, 1181385.5539793635]"
2026-02-28,283294.78996147844,"[-713210.542725236, 1279800.122648193]"
2026-03-31,275831.5351709396,"[-835145.0344513792, 1386808.1047932582]"
2026-04-30,267901.7741719757,"[-967113.2586637205, 1502916.8070076718]"
2026-05-31,259523.27169862724,"[-1109546.9127938375, 1628593.4561910918]"
2026-06-30,250713.792484935,"[-1262844.4567936037, 1764272.0417634735]"
2026-07-31,241491.10126493953,"[-1427376.6314504645, 1910358.8339803438]"
2026-08-31,231872.9627726815,"[-1603490.9328085412, 2067236.858353904]"
2026-09-30,221877.1417422015,"[-1791515.2476490645, 2235269.5311334673]"
2026-10-31,211521.4029075402,"[-1991760.8099647434, 2414803.6157798236]"
2026-11-30,200823.5110027382,"[-2204524.607408925, 2606171.629414401]"
2026-12-31,189801.23076183614,"[-2430091.342999231, 2809693.8045229036]"
2027-01-31,178472.3269188746,"[-2668735.038082824, 3025679.691920573]"
2027-02-28,166854.56420789426,"[-2920720.3465404003, 3254429.474956189]"
