date,prediction,confidence_interval
2025-03-31,146438.00984108145,"[43723.67558689116, 249152.34409527175]"
2025-04-30,127751.56257618187,"[-125953.06470533562, 381456.1898576993]"
2025-05-31,91747.54122601074,"[-419864.50594794727, 603359.5883999687]"
2025-06-30,62311.475496877756,"[-802883.5222209555, 927506.4732147111]"
2025-07-31,21747.67620105564,"[-1318343.5849233582, 1361838.9373254697]"
2025-08-31,-16807.885905474115,"[-1953503.526906926, 1919887.7550959776]"
2025-09-30,-63080.31244911795,"[-2733978.5395644936, 2607817.9146662573]"
2025-10-31,-109843.66734287424,"[-3656806.9483373133, 3437119.613651565]"
2025-11-30,-162440.87718278618,"[-4738702.744895302, 4413820.990529729]"
2025-12-31,-216895.30289486845,"[-5981344.855382507, 5547554.249592769]"
2026-01-31,-276140.58093827043,"[-7396670.207049401, 6844389.04517286]"
2026-02-28,-337986.51371865015,"[-8988555.795805283, 8312582.768367983]"
2026-03-31,-404042.12630389264,"[-10766252.251069572, 9958167.998461787]"
2026-04-30,-473099.3945197547,"[-12734623.174634896, 11788424.385595385]"
2026-05-31,-546039.081067128,"[-14901337.933924064, 13809259.771789808]"
2026-06-30,-622193.1540626675,"[-17271639.632877566, 16027253.324752232]"
2026-07-31,-702041.9824927945,"[-19852218.03256649, 18448134.067580905]"
2026-08-31,-785214.4185765667,"[-22648394.23490627, 21077965.397753134]"
2026-09-30,-871970.6975493649,"[-25666215.009977695, 23922273.614878964]"
2026-10-31,-962102.8964979808,"[-28910934.270949967, 26986728.477954008]"
2026-11-30,-1055750.222613159,"[-32388149.76026877, 30276649.31504245]"
2026-12-31,-1152794.4929079157,"[-36102983.00241094, 33797394.0165951]"
2027-01-31,-1253308.3741741737,"[-40060698.4146712, 37554081.66632286]"
2027-02-28,-1357223.0218282852,"[-44266260.4559612, 41551814.412304625]"
