date,prediction,confidence_interval
2025-03-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-04-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-05-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-06-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-07-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-08-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-09-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-10-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-11-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2025-12-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-01-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-02-28,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-03-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-04-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-05-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-06-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-07-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-08-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-09-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-10-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-11-30,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2026-12-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2027-01-31,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
2027-02-28,340600.39240506326,"[131364.50125579268, 549836.2835543338]"
