date,prediction,confidence_interval
2025-03-31,165486.68453481927,"[-94062.8589774576, 425036.22804709617]"
2025-04-30,183066.9066868919,"[-369708.50920872646, 735842.3225825103]"
2025-05-31,165607.87961348853,"[-858213.4799210012, 1189429.2391479784]"
2025-06-30,207193.2045986847,"[-1487352.3775524748, 1901738.7867498444]"
2025-07-31,236377.5840689455,"[-2299369.644117597, 2772124.8122554882]"
2025-08-31,282622.7968647125,"[-3322669.790140219, 3887915.3838696443]"
2025-09-30,357498.2994172488,"[-4539767.76654392, 5254764.365378418]"
2025-10-31,434641.8259132045,"[-5991493.86778591, 6860777.51961232]"
2025-11-30,540438.1338340518,"[-7674344.704840308, 8755220.972508412]"
2025-12-31,664004.6098325785,"[-9601207.125967797, 10929216.345632955]"
2026-01-31,805884.3012519812,"[-11789582.645259174, 13401351.247763136]"
2026-02-28,975235.4567457145,"[-14240794.724214029, 16191265.637705456]"
2026-03-31,1165007.307058271,"[-16970788.710102096, 19300803.32421864]"
2026-04-30,1381348.160716026,"[-19986890.653609578, 22749586.97504163]"
2026-05-31,1624939.3713724297,"[-23296819.359053172, 26546698.101798028]"
2026-06-30,1895001.2207954458,"[-26911871.304904554, 30701873.746495444]"
2026-07-31,2195530.232126905,"[-30838182.363930885, 35229242.828184694]"
2026-08-31,2526014.6435336503,"[-35084917.931461364, 40136947.21852866]"
2026-09-30,2888246.6276112963,"[-39660059.83343197, 45436553.088654555]"
2026-10-31,3284028.5331710414,"[-44570524.77740051, 51138581.843742594]"
2026-11-30,3713827.8605283247,"[-49824509.20619883, 57252164.92725548]"
2026-12-31,4179600.7866571504,"[-55428804.90112429, 63788006.474438585]"
2027-01-31,4682403.517806117,"[-61390526.125628136, 70755333.16124037]"
2027-02-28,5223444.740484498,"[-67716736.85027748, 78163626.33124647]"
