date,prediction,confidence_interval
2025-03-31,258759.0461524143,"[212328.29755569785, 305189.7947491307]"
2025-04-30,263312.42673682596,"[208379.81947615283, 318245.0339974991]"
2025-05-31,264969.315385523,"[199063.96715725705, 330874.663613789]"
2025-06-30,267352.8777165299,"[190510.50039133645, 344195.2550417233]"
2025-07-31,269801.4811537471,"[181229.76488661618, 358373.1974208781]"
2025-08-31,272476.2726387926,"[171262.18800258404, 373690.3572750011]"
2025-09-30,275380.40657685505,"[160417.5587138817, 390343.2544398284]"
2025-10-31,278547.37556340377,"[148584.35174342536, 408510.3993833822]"
2025-11-30,282004.84656562016,"[135660.98131672802, 428348.71181451227]"
2025-12-31,285781.6052049176,"[121562.76942033961, 450000.4409894956]"
2026-01-31,289906.2222954426,"[106216.61574836573, 473595.82884251943]"
2026-02-28,294407.3098992629,"[89559.14068855709, 499255.47910996876]"
2026-03-31,299313.4721578998,"[71534.8556204641, 527092.0886953356]"
2026-04-30,304653.31473380077,"[52094.794477070245, 557211.8349905313]"
2026-05-31,310455.4429973609,"[31195.400233931723, 589715.4857607901]"
2026-06-30,316748.46237505577,"[8797.628637518268, 624699.2961125933]"
2026-07-31,323560.97828259243,"[-15133.777606831514, 662255.7341720164]"
2026-08-31,330921.5961377456,"[-40630.87638483278, 702474.068660324]"
2026-09-30,338858.921357893,"[-67723.00215658755, 745440.8448723735]"
2026-10-31,347401.55936048855,"[-96437.15200122894, 791240.270722206]"
2026-11-30,356578.1155629716,"[-126798.29940787546, 839954.5305338188]"
2026-12-31,366417.1953827843,"[-158829.6501711249, 891664.0409366935]"
2027-01-31,376947.4042373682,"[-192552.85197627154, 946447.660451008]"
2027-02-28,388197.347544165,"[-227988.16696190718, 1004382.8620502371]"
