date,prediction,confidence_interval
2025-03-31,177161.9404133939,"[146827.3133732181, 207496.5674535697]"
2025-04-30,183640.1913504231,"[151679.46947859472, 215600.91322225146]"
2025-05-31,181048.476527433,"[147352.12056926134, 214744.83248560465]"
2025-06-30,183636.33272454442,"[148872.83810094278, 218399.82734814606]"
2025-07-31,184741.8420567469,"[148567.81191021024, 220915.87220328354]"
2025-08-31,186519.42756201755,"[149010.60396435848, 224028.2511596766]"
2025-09-30,187919.86420243245,"[149083.39823939413, 226756.33016547078]"
2025-10-31,189433.76909881507,"[149339.67256705347, 229527.86563057668]"
2025-11-30,190897.7784564468,"[149582.13600106683, 232213.42091182678]"
2025-12-31,192389.28337695653,"[149889.70556830076, 234888.8611856123]"
2026-01-31,193872.1434987072,"[150219.01615153084, 237525.27084588358]"
2026-02-28,195358.71359683044,"[150581.9334177767, 240135.49377588418]"
2026-03-31,196843.2766808746,"[150970.19162295223, 242716.361738797]"
2026-04-30,198328.49578830143,"[151384.81602837885, 245272.175548224]"
2026-05-31,199813.4387081916,"[151823.02621196397, 247803.85120441922]"
2026-06-30,201298.5283098539,"[152283.7427707701, 250313.3138489377]"
2026-07-31,202783.5682940031,"[152765.37675924043, 252801.7598287658]"
2026-08-31,204268.6288578095,"[153266.76965696027, 255270.48805865872]"
2026-09-30,205753.6786883118,"[153786.76728830693, 257720.59008831668]"
2026-10-31,207238.73226097494,"[154324.36688316718, 260153.0976387827]"
2026-11-30,208723.78429912822,"[154878.63357486436, 262568.9350233921]"
2026-12-31,210208.83712362184,"[155448.71985043402, 264968.9543968096]"
2027-01-31,211693.889666559,"[156033.84443628968, 267353.9348968283]"
2027-02-28,213178.9423239715,"[156633.28974600093, 269724.59490194207]"
