date,prediction,confidence_interval
2025-03-31,228738.83887051893,"[208872.83165764366, 248604.8460833942]"
2025-04-30,231756.18648423377,"[204012.00345498938, 259500.36951347816]"
2025-05-31,230910.85646184342,"[195915.38764373923, 265906.3252799476]"
2025-06-30,231640.89964736314,"[191065.53669196612, 272216.26260276017]"
2025-07-31,231779.56733466103,"[186144.55743941895, 277414.57722990314]"
2025-08-31,232226.43080560595,"[182055.80341847328, 282397.0581927386]"
2025-09-30,232532.14442058673,"[178130.17265876656, 286934.1161824069]"
2025-10-31,232881.93348371124,"[174518.9397114353, 291244.9272559872]"
2025-11-30,233191.98946933568,"[171072.98373064253, 295310.9952080288]"
2025-12-31,233500.30734663268,"[167801.21745685342, 299199.3972364119]"
2026-01-31,233790.43336583578,"[164657.3803374045, 302923.48639426706]"
2026-02-28,234069.79586782405,"[161629.17022917303, 306510.4215064751]"
2026-03-31,234335.09882980396,"[158696.22882415197, 309973.96883545595]"
2026-04-30,234587.79985334954,"[155846.86790538288, 313328.7318013162]"
2026-05-31,234827.24711784133,"[153069.38450864202, 316585.10972704063]"
2026-06-30,235053.72955539502,"[150354.98998886516, 319752.4691219249]"
2026-07-31,235267.1187082313,"[147695.86140069988, 322838.37601576274]"
2026-08-31,235467.4717634636,"[145085.52918754716, 325849.41433938005]"
2026-09-30,235654.7633289612,"[142518.35170732017, 328791.17495060223]"
2026-10-31,235829.0046998088,"[139989.4796780842, 331668.5297215334]"
2026-11-30,235990.1908540178,"[137494.6648928058, 334485.7168152298]"
2026-12-31,236138.32402353577,"[135030.18303565108, 337246.4650114204]"
2027-01-31,236273.40321581223,"[132592.73955412518, 339954.0668774993]"
2027-02-28,236395.42887207426,"[130179.40854458087, 342611.44919956767]"
