date,prediction,confidence_interval
2025-02-28,98872.02407102264,"[-32888.97244897572, 230633.020591021]"
2025-03-31,93668.96412030648,"[-40075.78802637727, 227413.71626699023]"
2025-04-30,94575.22453260333,"[-39229.25132118694, 228379.70038639358]"
2025-05-31,94417.37358668383,"[-39388.91375418828, 228223.66092755593]"
2025-06-30,94444.86780444904,"[-39361.47449311351, 228251.21010201157]"
2025-07-31,94440.0789068842,"[-39366.26505795949, 228246.4228717279]"
2025-08-31,94440.91302917429,"[-39365.430986251566, 228247.25704460015]"
2025-09-30,94440.76774312768,"[-39365.57627383273, 228247.1117600881]"
2025-10-31,94440.79304881197,"[-39365.55096819498, 228247.13706581894]"
2025-11-30,94440.78864110957,"[-39365.55537589881, 228247.13265811795]"
2025-12-31,94440.78940883592,"[-39365.55460817249, 228247.1334258443]"
2026-01-31,94440.7892751146,"[-39365.55474189381, 228247.133292123]"
2026-02-28,94440.78929840596,"[-39365.55471860245, 228247.13331541436]"
2026-03-31,94440.78929434912,"[-39365.55472265929, 228247.13331135752]"
2026-04-30,94440.78929505573,"[-39365.55472195268, 228247.13331206414]"
2026-05-31,94440.78929493265,"[-39365.55472207576, 228247.13331194106]"
2026-06-30,94440.78929495408,"[-39365.55472205432, 228247.13331196248]"
2026-07-31,94440.78929495034,"[-39365.55472205806, 228247.13331195875]"
2026-08-31,94440.789294951,"[-39365.55472205741, 228247.1333119594]"
2026-09-30,94440.7892949509,"[-39365.55472205751, 228247.1333119593]"
2026-10-31,94440.78929495091,"[-39365.554722057495, 228247.13331195933]"
2026-11-30,94440.7892949509,"[-39365.55472205751, 228247.1333119593]"
2026-12-31,94440.78929495091,"[-39365.554722057495, 228247.13331195933]"
2027-01-31,94440.7892949509,"[-39365.55472205751, 228247.1333119593]"
