date,prediction,confidence_interval
2025-03-31,215342.37806305583,"[181039.40187284822, 249645.35425326345]"
2025-04-30,212514.25391037232,"[174579.00813963747, 250449.49968110718]"
2025-05-31,209811.2652219611,"[168838.52375809837, 250784.00668582384]"
2025-06-30,207227.875153054,"[163665.1953175915, 250790.55498851647]"
2025-07-31,204758.79184658598,"[158958.11152748324, 250559.47216568873]"
2025-08-31,202398.9575932717,"[154645.51996144172, 250152.3952251017]"
2025-09-30,200143.53847131366,"[150673.6466900292, 249613.4302525981]"
2025-10-31,197987.9144445204,"[147000.5774577151, 248975.2514313257]"
2025-11-30,195927.66989855134,"[143592.63866538255, 248262.70113172012]"
2025-12-31,193958.5845959025,"[140422.12409137003, 247495.04510043497]"
2026-01-31,192076.62503110536,"[137465.79639305544, 246687.45366915528]"
2026-02-28,190277.93616843037,"[134703.8594149976, 245852.01292186315]"
2026-03-31,188558.8335451709,"[132119.22959696277, 244998.43749337902]"
2026-04-30,186915.7957243315,"[129697.0046259367, 244134.5868227263]"
2026-05-31,185345.4570812607,"[127424.06637176033, 243266.8477907611]"
2026-06-30,183844.60090945236,"[125288.77779511674, 242400.424023788]"
2026-07-31,182410.152831393,"[123280.74722025661, 241539.5584425294]"
2026-08-31,181039.17450095847,"[121390.64193610448, 240687.70706581246]"
2026-09-30,179728.85758445918,"[119610.03860870725, 239847.6765602111]"
2026-10-31,178476.51800800502,"[117931.30163462015, 239021.7343813899]"
2026-11-30,177279.59045940594,"[116347.48302998088, 238211.697888831]"
2026-12-31,176135.62313334594,"[114852.2391510692, 237419.0071156227]"
2027-01-31,175042.27270906625,"[113439.76073789125, 236644.78468024125]"
2027-02-28,173997.29955027002,"[112104.71362712374, 235889.8854734163]"
