date,prediction,confidence_interval
2025-03-31,409546.69201178855,"[358256.975032333, 460836.4089912441]"
2025-04-30,402430.5773898975,"[334264.33098742185, 470596.8237923731]"
2025-05-31,395613.20673640276,"[315286.440891793, 475939.9725810125]"
2025-06-30,389202.85053285345,"[299471.78950232605, 478933.91156338085]"
2025-07-31,383167.37068136776,"[285857.61779848946, 480477.12356424605]"
2025-08-31,377485.3626207323,"[273921.1377927633, 481049.58744870126]"
2025-09-30,372136.0908407733,"[263328.5865235455, 480943.5951580011]"
2025-10-31,367100.0726868862,"[253848.14170350874, 480352.0036702636]"
2025-11-30,362358.9638617775,"[245308.8794010159, 479409.0483225391]"
2025-12-31,357895.49447880907,"[237579.2577935424, 478211.7311640757]"
2026-01-31,353693.40596519614,"[230554.74514289218, 476832.0667875001]"
2026-02-28,349737.39185128215,"[224150.20265215647, 475324.58105040784]"
2026-03-31,346013.04201457615,"[218294.9332144037, 473731.1508147486]"
2026-04-30,342506.79018969374,"[212929.3179703431, 472084.2624090444]"
2026-05-31,339205.86455206235,"[208002.44633169792, 470409.2827724268]"
2026-06-30,336098.24119544914,"[203470.39369138167, 468726.0886995166]"
2026-07-31,333172.600333846,"[199294.93639331896, 467050.26427437307]"
2026-08-31,330418.28506817285,"[195442.57091280347, 465393.9992235422]"
2026-09-30,327825.2625676042,"[191883.75030387501, 463766.7748313334]"
2026-10-31,325384.08752411755,"[188592.27944118157, 462175.89560705354]"
2026-11-30,323085.867747145,"[185544.82872173574, 460626.90677255427]"
2026-12-31,320922.23177300196,"[182720.53776883232, 459123.9257771716]"
2027-01-31,318885.2983711093,"[180100.6886496495, 457669.9080925691]"
2027-02-28,316967.64783593104,"[177668.43358356418, 456266.8620882979]"
