date,prediction,confidence_interval
2025-03-31,276039.5266271936,"[249206.85306536438, 302872.2001890228]"
2025-04-30,277090.93689160084,"[246645.94092978386, 307535.9328534178]"
2025-05-31,278033.1977678799,"[244291.7438818604, 311774.65165389935]"
2025-06-30,279546.60640733544,"[241730.64089442667, 317362.5719202442]"
2025-07-31,280817.87668274,"[239807.6319311423, 321828.1214343377]"
2025-08-31,282081.9988270142,"[238097.7204788335, 326066.2771751948]"
2025-09-30,283400.09217632853,"[236549.01365021747, 330251.17070243956]"
2025-10-31,284694.64207400655,"[235180.313018615, 334208.9711293981]"
2025-11-30,285988.82377767575,"[233945.99196257297, 338031.6555927785]"
2025-12-31,287288.10155157757,"[232827.44935641106, 341748.75374674407]"
2026-01-31,288585.0921342048,"[231812.6907146981, 345357.4935537115]"
2026-02-28,289882.0777220244,"[230888.29288004994, 348875.86256399885]"
2026-03-31,291179.544104011,"[230044.48617779778, 352314.60203022417]"
2026-04-30,292476.78847634536,"[229273.23781267335, 355680.3391400174]"
2026-05-31,293774.0352640817,"[228567.55939143954, 358980.5111367238]"
2026-06-30,295071.3273753228,"[227921.59527642382, 362221.0594742218]"
2026-07-31,296368.5979543583,"[227330.31040293496, 365406.8855057817]"
2026-08-31,297665.86904120934,"[226789.32832401822, 368542.40975840046]"
2026-09-30,298963.1443969744,"[226294.83290262037, 371631.45589132846]"
2026-10-31,300260.4176660304,"[225843.4663810836, 374677.3689509772]"
2026-11-30,301557.69101012184,"[225432.25630264584, 377683.12571759784]"
2026-12-31,302854.9647559385,"[225058.55715209292, 380651.3723597841]"
2027-01-31,304152.2382996857,"[224720.00157535536, 383584.47502401605]"
2027-02-28,305449.51185313857,"[224414.46123288962, 386484.5624733875]"
