date,prediction,confidence_interval
2025-03-31,165772.68615008835,"[123242.54190724858, 208302.83039292812]"
2025-04-30,164972.5762707041,"[104638.19493614696, 225306.95760526124]"
2025-05-31,164149.67036184724,"[90026.30553140627, 238273.03519228823]"
2025-06-30,163303.96842351774,"[77449.90558272315, 249158.03126431233]"
2025-07-31,162435.47045571564,"[66153.70553035314, 258717.23538107815]"
2025-08-31,161544.1764584409,"[55751.70189116703, 267336.65102571476]"
2025-09-30,160630.08643169355,"[46015.39117532455, 275244.78168806253]"
2025-10-31,159693.20037547356,"[36796.41300193172, 282589.9877490154]"
2025-11-30,158733.51828978097,"[27992.08026107255, 289474.9563184894]"
2025-12-31,157751.04017461577,"[19527.89381118238, 295974.18653804914]"
2026-01-31,156745.76602997794,"[11347.81530927206, 302143.71675068385]"
2026-02-28,155717.6958558675,"[3408.4667330028897, 308026.92497873213]"
2026-03-31,154666.82965228442,"[-4324.521703486505, 313658.18100805534]"
2026-04-30,153593.16741922873,"[-11878.913827866316, 319065.2486663238]"
2026-05-31,152496.7091567004,"[-19277.50568243084, 324270.92399583163]"
2026-06-30,151377.45486469948,"[-26539.27691920055, 329294.1866485995]"
2026-07-31,150235.40454322594,"[-33680.221155363106, 334151.030241815]"
2026-08-31,149070.55819227977,"[-40713.9582324895, 338855.0746170491]"
2026-09-30,147882.915811861,"[-47652.19446956625, 343418.0260932882]"
2026-10-31,146672.47740196958,"[-54505.07457470687, 347850.02937864605]"
2026-11-30,145439.24296260555,"[-61281.45479870832, 352159.9407239194]"
2026-12-31,144183.2124937689,"[-67989.11782341448, 356355.5428109523]"
2027-01-31,142904.38599545963,"[-74634.94386443592, 360443.71585535514]"
2027-02-28,141602.76346767775,"[-81225.04840192612, 364430.5753372816]"
