date,prediction,confidence_interval
2025-03-31,92271.57868604102,"[-117916.62128080158, 302459.7786528836]"
2025-04-30,90811.97213079441,"[-120181.05774582161, 301805.00200741045]"
2025-05-31,89314.13864759172,"[-122583.98465049564, 301212.2619456791]"
2025-06-30,87778.07823643295,"[-125130.36470923768, 300686.52118210355]"
2025-07-31,86203.79089731807,"[-127824.91649364826, 300232.4982882844]"
2025-08-31,84591.27663024711,"[-130672.09660585008, 299854.6498663443]"
2025-09-30,82940.53543522007,"[-133676.08340136422, 299557.1542718044]"
2025-10-31,81251.56731223693,"[-136840.76257379568, 299343.89719826955]"
2025-11-30,79524.3722612977,"[-140169.71487759927, 299218.4594001947]"
2025-12-31,77758.95028240238,"[-143666.2062203255, 299184.1067851302]"
2026-01-31,75955.30137555097,"[-147333.18030352888, 299243.78305463085]"
2026-02-28,74113.42554074348,"[-151173.25393388714, 299400.10501537414]"
2026-03-31,72233.32277797989,"[-155188.7150652422, 299655.360621202]"
2026-04-30,70314.99308726021,"[-159381.52357061958, 300011.50974514]"
2026-05-31,68358.43646858445,"[-163753.3146831873, 300470.18762035616]"
2026-06-30,66363.6529219526,"[-168305.40498883574, 301032.71083274094]"
2026-07-31,64330.642447364655,"[-173038.80080257493, 301700.0856973042]"
2026-08-31,62259.4050448206,"[-177954.20871786363, 302473.01880750485]"
2026-09-30,60149.94071432047,"[-183052.04808346892, 303351.9295121099]"
2026-10-31,58002.24945586424,"[-188332.46513718765, 304336.9640489161]"
2026-11-30,55816.331269451926,"[-193795.34850993397, 305428.01104883786]"
2026-12-31,53592.18615508353,"[-199440.34580706764, 306624.7181172347]"
2027-01-31,51329.814112759035,"[-205266.88097575802, 307926.50920127606]"
2027-02-28,49029.21514247846,"[-211274.17217670637, 309332.6024616633]"
