date,prediction,confidence_interval
2025-03-31,161661.6295868592,"[126364.4832830381, 196958.7758906803]"
2025-04-30,165978.94361724317,"[127453.43226636524, 204504.4549681211]"
2025-05-31,164504.71605204477,"[122274.10045887851, 206735.33164521103]"
2025-06-30,159622.7946260323,"[111904.87398411967, 207340.7152679449]"
2025-07-31,155217.8811897549,"[103724.77879664613, 206710.98358286367]"
2025-08-31,151475.73758368238,"[97436.84861822675, 205514.626549138]"
2025-09-30,148313.4913853512,"[92528.7079086036, 204098.2748620988]"
2025-10-31,145642.57695377705,"[88645.02133544192, 202640.1325721122]"
2025-11-30,143386.75442265303,"[85539.63244384313, 201233.87640146294]"
2025-12-31,141481.52135043158,"[83035.9301040887, 199927.11259677447]"
2026-01-31,139872.39135477,"[81003.61616830036, 198741.16654123963]"
2026-02-28,138513.34542399726,"[79344.55305210807, 197682.13779588646]"
2026-03-31,137365.51657169237,"[77983.64140467788, 196747.39173870685]"
2026-04-30,136396.07834744215,"[76862.67244638194, 195929.48424850235]"
2026-05-31,135577.30604639274,"[75936.04510335656, 195218.56698942892]"
2026-06-30,134885.78381816356,"[75167.70646609555, 194603.86117023157]"
2026-07-31,134301.7350032219,"[74528.92309314868, 194074.5469132951]"
2026-08-31,133808.45654548056,"[73996.63184402368, 193620.28124693743]"
2026-09-30,133391.8413060575,"[73552.20343994259, 193231.4791721724]"
2026-10-31,133039.97461697832,"[73180.50488798949, 192899.44434596715]"
2026-11-30,132742.79353676867,"[72869.18130519144, 192616.40576834593]"
2026-12-31,132491.7990630784,"[72608.10070527616, 192375.49742088062]"
2027-01-31,132279.8130719829,"[72388.92109001482, 192170.705053951]"
2027-02-28,132100.77303273414,"[72204.75020377341, 191996.79586169487]"
