date,prediction,confidence_interval
2025-03-31,278006.56047235505,"[68764.88246114628, 487248.2384835638]"
2025-04-30,279705.44025014376,"[70463.762238898, 488947.11826138955]"
2025-05-31,281404.53137005493,"[72162.85335883754, 490646.2093812723]"
2025-06-30,283103.4111478838,"[73861.7331366294, 492345.0891591382]"
2025-07-31,284802.5022677548,"[75560.82425652878, 494044.1802789809]"
2025-08-31,286501.38204562385,"[77259.7040343608, 495743.06005688687]"
2025-09-30,288200.47316545475,"[78958.79515422005, 497442.1511766894]"
2025-10-31,289899.3529433639,"[80657.6749320922, 499141.0309546356]"
2025-11-30,291598.44406315463,"[82356.76605191128, 500840.122074398]"
2025-12-31,293297.32384110393,"[84055.64582982357, 502539.0018523843]"
2026-01-31,294996.4149608545,"[85754.73694960252, 504238.09297210653]"
2026-02-28,296695.294738844,"[87453.61672755497, 505936.972750133]"
2026-03-31,298394.38585855445,"[89152.70784729384, 507636.0638698151]"
2026-04-30,300093.265636584,"[90851.5876252864, 509334.9436478816]"
2026-05-31,301792.35675625433,"[92550.67874498505, 511034.03476752364]"
2026-06-30,303491.23653432407,"[94249.5585230178, 512732.91454563034]"
2026-07-31,305190.3276539542,"[95948.64964267629, 514432.00566523214]"
2026-08-31,306889.2074320641,"[97647.52942074917, 516130.88544337905]"
2026-09-30,308588.2985516541,"[99346.62054036753, 517829.97656294063]"
2026-10-31,310287.17832980416,"[101045.50031848057, 519528.8563411278]"
2026-11-30,311986.26944935403,"[102744.59143805882, 521227.94746064924]"
2026-12-31,313685.1492275442,"[104443.47121621197, 522926.82723887643]"
2027-01-31,315384.2403470539,"[106142.56233575003, 524625.9183583579]"
2027-02-28,317083.12012528424,"[107841.44211394337, 526324.7981366251]"
