date,prediction,confidence_interval
2025-03-31,161262.25863677665,"[-54177.244864529115, 376701.7621380824]"
2025-04-30,160305.53954055018,"[-149317.94011045902, 469929.0191915594]"
2025-05-31,123539.38565490648,"[-341083.75581129733, 588162.5271211102]"
2025-06-30,102245.00653828942,"[-548190.6727506558, 752680.6858272345]"
2025-07-31,54730.092856849864,"[-788659.1926472594, 898119.3783609592]"
2025-08-31,13032.98795786011,"[-1055106.7516414963, 1081172.7275572165]"
2025-09-30,-50641.58790652027,"[-1362894.9418258693, 1261611.7660128286]"
2025-10-31,-109943.28040079988,"[-1682801.6431888405, 1462915.0823872408]"
2025-11-30,-192582.0201713043,"[-2051580.2502363117, 1666416.2098937032]"
2025-12-31,-270571.3339977923,"[-2431087.8419012334, 1889945.173905649]"
2026-01-31,-372380.10349441494,"[-2857014.6080422774, 2112254.4010534473]"
2026-02-28,-470891.4411072803,"[-3297527.1799998432, 2355744.297785282]"
2026-03-31,-592541.7035977856,"[-3782000.5408558506, 2596917.1336602797]"
2026-04-30,-712606.1400687738,"[-4283182.674509137, 2857970.394371589]"
2026-05-31,-855340.3873778128,"[-4827984.084760971, 3117303.3100053463]"
2026-06-30,-997801.9800841265,"[-5390599.390008371, 3394995.429840118]"
2026-07-31,-1162780.8847782726,"[-5996842.735696096, 3671280.9661395513]"
2026-08-31,-1328651.2259894104,"[-6622275.009194854, 3964972.5572160324]"
2026-09-30,-1516908.3842970468,"[-7291129.387143301, 4257312.618549207]"
2026-10-31,-1707246.7826996832,"[-7980738.604324648, 4566245.038925281]"
2026-11-30,-1919827.1549105586,"[-8713617.627960376, 4873963.318139259]"
2026-12-31,-2135660.3612221433,"[-9468745.27233284, 5197424.549888554]"
2027-01-31,-2373634.911005781,"[-10267143.00194744, 5519873.179935879]"
2027-02-28,-2615979.8877456607,"[-11089207.522718001, 5857247.747226681]"
