date,prediction,confidence_interval
2025-03-31,187885.63338087942,"[145598.31202172555, 230172.95474003328]"
2025-04-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-05-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-06-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-07-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-08-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-09-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-10-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-11-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2025-12-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-01-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-02-28,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-03-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-04-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-05-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-06-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-07-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-08-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-09-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-10-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-11-30,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2026-12-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2027-01-31,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
2027-02-28,153480.7257162356,"[97235.60552583996, 209725.84590663126]"
