date,prediction,confidence_interval
2025-03-31,138773.32986987446,"[105225.19131658287, 172321.46842316605]"
2025-04-30,138803.7133720054,"[100541.26186015717, 177066.16488385363]"
2025-05-31,138824.64853532365,"[96301.98328003986, 181347.31379060744]"
2025-06-30,138836.13535982915,"[92381.9442427214, 185290.3264769369]"
2025-07-31,138838.17384552193,"[88703.47219789194, 188972.87549315192]"
2025-08-31,138830.76399240197,"[85214.58127604294, 192446.946708761]"
2025-09-30,138813.9058004693,"[81878.49705089659, 195749.31455004204]"
2025-10-31,138787.5992697239,"[78668.1003669351, 198907.0981725127]"
2025-11-30,138751.84440016578,"[75562.73249468576, 201940.9563056458]"
2025-12-31,138706.64119179492,"[72546.24070533879, 204867.04167825106]"
2026-01-31,138651.98964461134,"[69605.72245005435, 207698.25683916832]"
2026-02-28,138587.88975861503,"[66730.6854981532, 210445.09401907685]"
2026-03-31,138514.341533806,"[63912.46727976481, 213116.21578784718]"
2026-04-30,138431.34497018423,"[61143.82200842118, 215718.8679319473]"
2026-05-31,138338.90006774975,"[58418.619963246005, 218259.18017225352]"
2026-06-30,138237.00682650256,"[55731.623855011436, 220742.3897979937]"
2026-07-31,138125.66524644263,"[53078.319460462546, 223173.0110324227]"
2026-08-31,138004.87532757,"[50454.785277987205, 225554.96537715278]"
2026-09-30,137874.6370698846,"[47857.590770713214, 227891.68336905597]"
2026-10-31,137734.9504733865,"[45283.71590479801, 230186.185041975]"
2026-11-30,137585.81553807567,"[42730.48678959758, 232441.14428655375]"
2026-12-31,137427.23226395212,"[40195.52365812237, 234658.94086978186]"
2027-01-31,137259.20065101582,"[37676.69842124486, 236841.7028807868]"
2027-02-28,137081.72069926682,"[35172.099732516566, 238991.34166601708]"
