date,prediction,confidence_interval
2025-03-31,147606.1343672998,"[113314.4370114818, 181897.8317231178]"
2025-04-30,146655.20643994512,"[111594.49151639323, 181715.921363497]"
2025-05-31,152806.36643146555,"[117312.95717860466, 188299.77568432642]"
2025-06-30,149834.09905473865,"[113550.66551650295, 186117.53259297434]"
2025-07-31,154009.9588929036,"[117695.6794738859, 190324.2383119213]"
2025-08-31,152031.63666777115,"[115165.65602010797, 188897.61731543433]"
2025-09-30,154768.47144926584,"[117860.11637905148, 191676.8265194802]"
2025-10-31,153799.90699646447,"[116510.40494939632, 191089.40904353262]"
2025-11-30,155640.01789522465,"[118269.71416151655, 193010.32162893275]"
2025-12-31,155336.19752711334,"[117679.53919797896, 192992.8558562477]"
2026-01-31,156649.20218576372,"[118876.58423215935, 194421.82013936806]"
2026-02-28,156740.62854591172,"[118732.43383072622, 194748.82326109722]"
2026-03-31,157751.13806299973,"[119603.01562450148, 195899.26050149798]"
2026-04-30,158069.84983741445,"[119713.85093561304, 196425.84873921587]"
2026-05-31,158908.50770387513,"[120398.3164811068, 197418.69892664347]"
2026-06-30,159356.3508767118,"[120653.92777864622, 198058.77397477737]"
2026-07-31,160097.79163739385,"[121233.41044475458, 198962.17283003312]"
2026-08-31,160618.66904255954,"[121571.28531583435, 199666.05276928475]"
2026-09-30,161305.21142445854,"[122092.0468642702, 200518.37598464687]"
2026-10-31,161867.32436686623,"[122476.9048102083, 201257.74392352416]"
2026-11-30,162522.88855494605,"[122965.15024207332, 202080.6268678188]"
2026-12-31,163108.26786102445,"[123377.10050621847, 202839.43521583042]"
2027-01-31,163746.35690139956,"[123847.62316139694, 203645.09064140217]"
2027-02-28,164344.86043593875,"[124275.44729199453, 204414.27357988298]"
