date,prediction,confidence_interval
2025-03-31,165349.7699237981,"[80162.77218878931, 250536.76765880687]"
2025-04-30,145023.21050720837,"[41527.02279585169, 248519.39821856504]"
2025-05-31,127158.62144845568,"[12898.577062286713, 241418.66583462467]"
2025-06-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-07-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-08-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-09-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-10-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-11-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2025-12-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-01-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-02-28,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-03-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-04-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-05-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-06-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-07-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-08-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-09-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-10-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-11-30,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2026-12-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2027-01-31,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
2027-02-28,126369.69357317383,"[8231.610522365765, 244507.7766239819]"
