date,prediction,confidence_interval
2025-03-31,329286.20035510743,"[288967.027243269, 369605.37346694584]"
2025-04-30,325247.41517856735,"[280418.7441122064, 370076.0862449283]"
2025-05-31,331576.44904989406,"[284287.72661046364, 378865.1714893245]"
2025-06-30,329271.2722433784,"[280081.88006636675, 378460.66442039004]"
2025-07-31,334862.235027475,"[283458.58947869774, 386265.88057625224]"
2025-08-31,333232.03738813667,"[280044.4133573177, 386419.66141895566]"
2025-09-30,338205.71969071054,"[282992.9800705086, 393418.45931091247]"
2025-10-31,337140.036056245,"[280238.8414483948, 394041.23066409514]"
2025-11-30,341597.4602375328,"[282821.63060903, 400373.2898660356]"
2025-12-31,341003.9038585352,"[280620.30000604026, 401387.5077110302]"
2026-01-31,345029.5592478853,"[282894.13904799294, 407164.9794477777]"
2026-02-28,344830.8631264396,"[281157.39097209, 408504.33528078924]"
2026-03-31,348495.41177091765,"[283172.4231748849, 413818.4003669504]"
2026-04-30,348626.9542052601,"[281827.2097331479, 415426.6986773723]"
2026-05-31,351989.4938031675,"[283626.8771877319, 420352.11041860306]"
2026-06-30,352397.2288946418,"[282612.4595132427, 422181.9982760409]"
2026-07-31,355507.1853837988,"[284233.96734674246, 426780.4034208551]"
2026-08-31,356145.9122311313,"[283499.6871557622, 428792.13730650034]"
2026-09-30,359044.62264156825,"[284974.65031946066, 433114.59496367583]"
2026-10-31,359876.53779386333,"[284478.1586734039, 435274.91691432276]"
2026-11-30,362598.5740553624,"[285833.28951233835, 439363.8585983864]"
2026-12-31,363592.060866506,"[285539.11763139, 441645.00410162203]"
2027-01-31,366166.33696558175,"[286796.8873732267, 445535.7865579368]"
2027-02-28,367294.95307944436,"[286675.2816823453, 447914.6244765434]"
