date,prediction,confidence_interval
2025-03-31,167801.36761128105,"[52422.92530853339, 283179.80991402874]"
2025-04-30,154064.6960831916,"[23560.830666577953, 284568.56149980525]"
2025-05-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-06-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-07-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-08-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-09-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-10-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-11-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2025-12-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-01-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-02-28,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-03-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-04-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-05-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-06-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-07-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-08-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-09-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-10-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-11-30,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2026-12-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2027-01-31,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
2027-02-28,147280.28793456696,"[10940.772790841613, 283619.8030782923]"
