date,prediction,confidence_interval
2025-03-31,268403.42567555804,"[182201.71489854128, 354605.1364525748]"
2025-04-30,250994.4862023338,"[102462.3963568763, 399526.5760477913]"
2025-05-31,236919.26873452144,"[52912.90344583534, 420925.63402320753]"
2025-06-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-07-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-08-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-09-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-10-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-11-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2025-12-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-01-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-02-28,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-03-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-04-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-05-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-06-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-07-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-08-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-09-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-10-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-11-30,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2026-12-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2027-01-31,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
2027-02-28,224949.46637363284,"[33541.79482955742, 416357.13791770826]"
